Time [s],CAN H,CAN L
226.828308262,2.564,2.543
226.828308282,2.564,2.549
226.828308302,2.564,2.549
226.828308322,2.569,2.549
226.828308342,2.569,2.549
226.828308362,2.564,2.549
226.828308382,2.564,2.549
226.828308402,2.564,2.549
226.828308422,2.569,2.554
226.828308442,2.569,2.554
226.828308462,2.569,2.554
226.828308482,2.569,2.554
226.828308502,2.569,2.559
226.828308522,2.564,2.559
226.828308542,2.564,2.559
226.828308562,2.564,2.559
226.828308582,2.569,2.559
226.828308602,2.569,2.559
226.828308622,2.569,2.554
226.828308642,2.569,2.554
226.828308662,2.564,2.554
226.828308682,2.564,2.554
226.828308702,2.564,2.559
226.828308722,2.564,2.559
226.828308742,2.564,2.554
226.828308762,2.564,2.554
226.828308782,2.575,2.543
226.828308802,2.605,2.512
226.828308822,2.667,2.45
226.828308842,2.76,2.352
226.828308862,2.878,2.239
226.828308882,2.991,2.12
226.828308902,3.083,2.027
226.828308922,3.15,1.955
226.828308942,3.212,1.893
226.828308962,3.274,1.836
226.828308982,3.33,1.785
226.828309002,3.376,1.733
226.828309022,3.412,1.697
226.828309042,3.443,1.676
226.828309062,3.464,1.661
226.828309082,3.474,1.651
226.828309102,3.484,1.651
226.828309122,3.489,1.646
226.828309142,3.489,1.646
226.828309162,3.489,1.646
226.828309182,3.489,1.646
226.828309202,3.495,1.646
226.828309222,3.5,1.64
226.828309242,3.505,1.63
226.828309262,3.51,1.62
226.828309282,3.52,1.609
226.828309302,3.531,1.599
226.828309322,3.541,1.589
226.828309342,3.551,1.578
226.828309362,3.561,1.568
226.828309382,3.567,1.558
226.828309402,3.577,1.553
226.828309422,3.587,1.542
226.828309442,3.592,1.532
226.828309462,3.597,1.527
226.828309482,3.608,1.522
226.828309502,3.613,1.517
226.828309522,3.618,1.517
226.828309542,3.618,1.511
226.828309562,3.618,1.506
226.828309582,3.618,1.506
226.828309602,3.623,1.506
226.828309622,3.623,1.506
226.828309642,3.628,1.511
226.828309662,3.623,1.511
226.828309682,3.623,1.506
226.828309702,3.618,1.506
226.828309722,3.618,1.506
226.828309742,3.618,1.511
226.828309762,3.618,1.511
226.828309782,3.618,1.517
226.828309802,3.613,1.517
226.828309822,3.613,1.517
226.828309842,3.613,1.517
226.828309862,3.613,1.522
226.828309882,3.608,1.522
226.828309902,3.608,1.522
226.828309922,3.608,1.522
226.828309942,3.608,1.522
226.828309962,3.608,1.522
226.828309982,3.608,1.522
226.828310002,3.608,1.527
226.828310022,3.608,1.527
226.828310042,3.613,1.527
226.828310062,3.608,1.527
