Time [s],CAN H,CAN L
236.829277402,2.467,2.461
236.829277422,2.467,2.461
236.829277442,2.467,2.456
236.829277462,2.467,2.456
236.829277482,2.461,2.456
236.829277502,2.461,2.456
236.829277522,2.461,2.456
236.829277542,2.467,2.461
236.829277562,2.467,2.461
236.829277582,2.467,2.461
236.829277602,2.461,2.456
236.829277622,2.461,2.461
236.829277642,2.467,2.461
236.829277662,2.467,2.461
236.829277682,2.472,2.461
236.829277702,2.467,2.461
236.829277722,2.467,2.461
236.829277742,2.467,2.461
236.829277762,2.467,2.461
236.829277782,2.467,2.461
236.829277802,2.467,2.456
236.829277822,2.477,2.445
236.829277842,2.503,2.425
236.829277862,2.549,2.378
236.829277882,2.621,2.301
236.829277902,2.708,2.208
236.829277922,2.806,2.105
236.829277942,2.888,2.022
236.829277962,2.96,1.955
236.829277982,3.017,1.898
236.829278002,3.073,1.852
236.829278022,3.119,1.805
236.829278042,3.166,1.764
236.829278062,3.196,1.728
236.829278082,3.222,1.702
236.829278102,3.238,1.687
236.829278122,3.248,1.676
236.829278142,3.258,1.671
236.829278162,3.263,1.671
236.829278182,3.268,1.671
236.829278202,3.268,1.671
236.829278222,3.268,1.671
236.829278242,3.268,1.666
236.829278262,3.274,1.661
236.829278282,3.279,1.656
236.829278302,3.284,1.651
236.829278322,3.289,1.64
236.829278342,3.299,1.63
236.829278362,3.31,1.62
236.829278382,3.32,1.609
236.829278402,3.33,1.599
236.829278422,3.335,1.594
236.829278442,3.346,1.584
236.829278462,3.351,1.573
236.829278482,3.356,1.563
236.829278502,3.366,1.558
236.829278522,3.371,1.553
236.829278542,3.382,1.547
236.829278562,3.387,1.542
236.829278582,3.387,1.537
236.829278602,3.387,1.532
236.829278622,3.392,1.527
236.829278642,3.397,1.527
236.829278662,3.397,1.532
236.829278682,3.402,1.532
236.829278702,3.402,1.532
236.829278722,3.402,1.527
236.829278742,3.402,1.527
236.829278762,3.402,1.527
236.829278782,3.397,1.522
236.829278802,3.397,1.522
236.829278822,3.397,1.527
236.829278842,3.397,1.527
236.829278862,3.392,1.532
236.829278882,3.387,1.532
236.829278902,3.387,1.532
236.829278922,3.392,1.532
236.829278942,3.392,1.532
236.829278962,3.392,1.532
236.829278982,3.392,1.532
236.829279002,3.392,1.532
236.829279022,3.392,1.532
236.829279042,3.392,1.532
236.829279062,3.392,1.532
236.829279082,3.392,1.532
236.829279102,3.392,1.532
236.829279122,3.387,1.532
236.829279142,3.387,1.532
236.829279162,3.387,1.532
236.829279182,3.387,1.532
236.829279202,3.387,1.532
236.829279222,3.387,1.532
236.829279242,3.387,1.532
236.829279262,3.387,1.532
236.829279282,3.387,1.527
236.829279302,3.387,1.527
236.829279322,3.392,1.527
236.829279342,3.387,1.532
236.829279362,3.387,1.532
236.829279382,3.387,1.532
236.829279402,3.382,1.532
236.829279422,3.382,1.532
236.829279442,3.382,1.532
236.829279462,3.382,1.527
236.829279482,3.387,1.527
236.829279502,3.387,1.527
236.829279522,3.387,1.527
236.829279542,3.387,1.527
236.829279562,3.387,1.527
236.829279582,3.382,1.527
236.829279602,3.382,1.527
236.829279622,3.382,1.527
236.829279642,3.382,1.527
236.829279662,3.382,1.532
236.829279682,3.387,1.532
236.829279702,3.387,1.532
236.829279722,3.382,1.532
236.829279742,3.382,1.532
236.829279762,3.382,1.532
236.829279782,3.387,1.532
236.829279802,3.382,1.532
236.829279822,3.371,1.537
236.829279842,3.346,1.568
236.829279862,3.294,1.625
236.829279882,3.207,1.718
236.829279902,3.099,1.826
236.829279922,3.001,1.934
236.829279942,2.934,2.002
236.829279962,2.909,2.027
236.829279982,2.888,2.043
236.829280002,2.862,2.069
236.829280022,2.816,2.115
236.829280042,2.78,2.167
236.829280062,2.754,2.198
236.829280082,2.744,2.208
236.829280102,2.739,2.213
236.829280122,2.734,2.213
236.829280142,2.724,2.223
236.829280162,2.718,2.229
236.829280182,2.713,2.234
236.829280202,2.713,2.234
236.829280222,2.708,2.239
236.829280242,2.703,2.244
236.829280262,2.698,2.254
236.829280282,2.688,2.265
236.829280302,2.682,2.27
236.829280322,2.667,2.28
236.829280342,2.657,2.285
236.829280362,2.641,2.296
236.829280382,2.631,2.306
236.829280402,2.621,2.316
236.829280422,2.605,2.321
236.829280442,2.595,2.332
236.829280462,2.58,2.342
236.829280482,2.569,2.352
236.829280502,2.559,2.363
236.829280522,2.549,2.373
236.829280542,2.539,2.378
236.829280562,2.533,2.389
236.829280582,2.528,2.394
236.829280602,2.523,2.404
236.829280622,2.518,2.409
236.829280642,2.513,2.414
236.829280662,2.508,2.42
236.829280682,2.503,2.425
236.829280702,2.503,2.425
236.829280722,2.503,2.43
236.829280742,2.503,2.43
236.829280762,2.503,2.435
236.829280782,2.503,2.435
236.829280802,2.503,2.44
236.829280822,2.503,2.44
236.829280842,2.503,2.44
236.829280862,2.503,2.445
236.829280882,2.503,2.445
236.829280902,2.497,2.445
236.829280922,2.497,2.445
236.829280922,2.497,2.445
236.829280922,2.497,2.445
236.829280922,2.497,2.445
236.829280922,2.497,2.445
236.829280922,2.497,2.445
236.829280922,2.497,2.445
236.829280922,2.497,2.445
236.829280922,2.497,2.445
236.829280922,2.497,2.445
236.829280922,2.497,2.445
236.829280922,2.497,2.445
236.829280922,2.497,2.445
236.829280922,2.497,2.445
236.829280922,2.497,2.445
236.829280922,2.497,2.445
236.829280922,2.497,2.445
236.829280922,2.497,2.445
