Time [s],CAN H,CAN L
227.688205162,2.559,2.554
227.688205182,2.559,2.554
227.688205202,2.564,2.554
227.688205222,2.564,2.554
227.688205242,2.564,2.554
227.688205262,2.564,2.554
227.688205282,2.564,2.554
227.688205302,2.564,2.554
227.688205322,2.564,2.554
227.688205342,2.564,2.554
227.688205362,2.564,2.554
227.688205382,2.564,2.554
227.688205402,2.564,2.554
227.688205422,2.559,2.554
227.688205442,2.559,2.554
227.688205462,2.559,2.554
227.688205482,2.559,2.554
227.688205502,2.559,2.554
227.688205522,2.559,2.554
227.688205542,2.559,2.554
227.688205562,2.559,2.554
227.688205582,2.559,2.549
227.688205602,2.564,2.543
227.688205622,2.585,2.528
227.688205642,2.626,2.487
227.688205662,2.703,2.414
227.688205682,2.806,2.306
227.688205702,2.924,2.187
227.688205722,3.027,2.079
227.688205742,3.114,1.991
227.688205762,3.181,1.929
227.688205782,3.238,1.873
227.688205802,3.294,1.816
227.688205822,3.351,1.759
227.688205842,3.392,1.718
227.688205862,3.423,1.687
227.688205882,3.448,1.666
227.688205902,3.464,1.656
227.688205922,3.474,1.651
227.688205942,3.479,1.651
227.688205962,3.479,1.646
227.688205982,3.479,1.646
227.688206002,3.484,1.646
227.688206022,3.484,1.646
227.688206042,3.489,1.64
227.688206062,3.495,1.635
227.688206082,3.505,1.63
227.688206102,3.51,1.62
227.688206122,3.52,1.609
227.688206142,3.531,1.599
227.688206162,3.546,1.589
227.688206182,3.556,1.578
227.688206202,3.567,1.568
227.688206222,3.572,1.558
227.688206242,3.582,1.547
227.688206262,3.587,1.542
227.688206282,3.597,1.532
227.688206302,3.603,1.527
227.688206322,3.608,1.522
227.688206342,3.613,1.517
227.688206362,3.618,1.517
227.688206382,3.623,1.517
227.688206402,3.623,1.517
227.688206422,3.623,1.511
227.688206442,3.623,1.511
227.688206462,3.623,1.511
227.688206482,3.623,1.511
227.688206502,3.623,1.511
227.688206522,3.623,1.511
227.688206542,3.623,1.517
227.688206562,3.618,1.517
227.688206582,3.618,1.522
227.688206602,3.613,1.522
227.688206622,3.613,1.522
227.688206642,3.613,1.522
227.688206662,3.613,1.527
227.688206682,3.608,1.527
227.688206702,3.608,1.527
227.688206722,3.608,1.527
227.688206742,3.608,1.532
227.688206762,3.613,1.537
227.688206782,3.613,1.537
227.688206802,3.613,1.537
227.688206822,3.613,1.537
227.688206842,3.608,1.537
227.688206862,3.608,1.537
227.688206882,3.608,1.537
227.688206902,3.608,1.537
