Time [s],CAN H,CAN L
227.668229482,2.559,2.549
227.668229502,2.554,2.554
227.668229522,2.554,2.554
227.668229542,2.554,2.554
227.668229562,2.559,2.554
227.668229582,2.559,2.554
227.668229602,2.554,2.554
227.668229622,2.554,2.549
227.668229642,2.559,2.549
227.668229662,2.559,2.549
227.668229682,2.554,2.549
227.668229702,2.554,2.549
227.668229722,2.554,2.549
227.668229742,2.554,2.549
227.668229762,2.554,2.549
227.668229782,2.554,2.549
227.668229802,2.554,2.549
227.668229822,2.554,2.549
227.668229842,2.554,2.549
227.668229862,2.554,2.549
227.668229882,2.554,2.543
227.668229902,2.554,2.549
227.668229922,2.559,2.549
227.668229942,2.559,2.543
227.668229962,2.569,2.533
227.668229982,2.6,2.507
227.668230002,2.657,2.45
227.668230022,2.749,2.358
227.668230042,2.862,2.239
227.668230062,2.981,2.12
227.668230082,3.073,2.022
227.668230102,3.145,1.95
227.668230122,3.207,1.893
227.668230142,3.268,1.836
227.668230162,3.325,1.78
227.668230182,3.371,1.728
227.668230202,3.407,1.692
227.668230222,3.433,1.666
227.668230242,3.454,1.651
227.668230262,3.464,1.646
227.668230282,3.474,1.64
227.668230302,3.474,1.64
227.668230322,3.479,1.64
227.668230342,3.479,1.64
227.668230362,3.479,1.64
227.668230382,3.484,1.635
227.668230402,3.495,1.63
227.668230422,3.5,1.62
227.668230442,3.505,1.615
227.668230462,3.51,1.604
227.668230482,3.515,1.594
227.668230502,3.531,1.584
227.668230522,3.541,1.578
227.668230542,3.556,1.568
227.668230562,3.567,1.553
227.668230582,3.577,1.542
227.668230602,3.582,1.537
227.668230622,3.592,1.532
227.668230642,3.597,1.522
227.668230662,3.603,1.517
227.668230682,3.608,1.511
227.668230702,3.608,1.506
227.668230722,3.613,1.501
227.668230742,3.613,1.501
227.668230762,3.613,1.501
227.668230782,3.613,1.501
227.668230802,3.618,1.501
227.668230822,3.618,1.501
227.668230842,3.618,1.501
227.668230862,3.613,1.501
227.668230882,3.613,1.506
227.668230902,3.613,1.506
227.668230922,3.613,1.511
227.668230942,3.608,1.511
227.668230962,3.608,1.511
227.668230982,3.608,1.511
227.668231002,3.608,1.511
227.668231022,3.603,1.511
227.668231042,3.603,1.511
227.668231062,3.597,1.511
227.668231082,3.597,1.511
227.668231102,3.597,1.511
227.668231122,3.597,1.511
227.668231142,3.597,1.517
227.668231162,3.597,1.517
227.668231182,3.597,1.522
227.668231202,3.597,1.522
227.668231222,3.597,1.522
227.668231242,3.597,1.517
227.668231262,3.597,1.522
227.668231282,3.597,1.522
227.668231302,3.597,1.522
227.668231322,3.597,1.522
227.668231342,3.597,1.522
227.668231362,3.597,1.522
