Time [s],CAN H,CAN L
215.798252562,2.441,2.435
215.798252582,2.441,2.435
215.798252602,2.441,2.43
215.798252622,2.441,2.43
215.798252642,2.441,2.435
215.798252662,2.441,2.435
215.798252682,2.441,2.435
215.798252702,2.441,2.435
215.798252722,2.441,2.435
215.798252742,2.441,2.435
215.798252762,2.441,2.435
215.798252782,2.446,2.435
215.798252802,2.446,2.435
215.798252822,2.446,2.435
215.798252842,2.446,2.44
215.798252862,2.446,2.44
215.798252882,2.446,2.44
215.798252902,2.446,2.44
215.798252922,2.446,2.44
215.798252942,2.446,2.435
215.798252962,2.446,2.435
215.798252982,2.446,2.435
215.798253002,2.446,2.435
215.798253022,2.446,2.435
215.798253042,2.446,2.435
215.798253062,2.451,2.43
215.798253082,2.461,2.42
215.798253102,2.492,2.394
215.798253122,2.544,2.337
215.798253142,2.626,2.254
215.798253162,2.718,2.156
215.798253182,2.811,2.058
215.798253202,2.893,1.976
215.798253222,2.955,1.914
215.798253242,3.011,1.857
215.798253262,3.063,1.811
215.798253282,3.109,1.759
215.798253302,3.155,1.723
215.798253322,3.186,1.692
215.798253342,3.212,1.676
215.798253362,3.227,1.661
215.798253382,3.238,1.656
215.798253402,3.243,1.651
215.798253422,3.248,1.651
215.798253442,3.253,1.651
215.798253462,3.253,1.651
215.798253482,3.253,1.651
215.798253502,3.253,1.646
215.798253522,3.258,1.635
215.798253542,3.263,1.63
215.798253562,3.268,1.62
215.798253582,3.274,1.615
215.798253602,3.279,1.604
215.798253622,3.289,1.599
215.798253642,3.299,1.589
215.798253662,3.31,1.578
215.798253682,3.315,1.568
215.798253702,3.325,1.563
215.798253722,3.34,1.553
215.798253742,3.351,1.547
215.798253762,3.356,1.542
215.798253782,3.356,1.532
215.798253802,3.361,1.527
215.798253822,3.366,1.517
215.798253842,3.366,1.517
215.798253862,3.371,1.511
215.798253882,3.376,1.511
215.798253902,3.376,1.506
215.798253922,3.376,1.506
215.798253942,3.376,1.506
215.798253962,3.376,1.506
215.798253982,3.376,1.511
215.798254002,3.376,1.511
215.798254022,3.376,1.511
215.798254042,3.376,1.511
215.798254062,3.376,1.511
215.798254082,3.376,1.511
215.798254102,3.376,1.511
215.798254122,3.371,1.511
215.798254142,3.371,1.511
215.798254162,3.371,1.511
215.798254182,3.371,1.511
215.798254202,3.371,1.511
215.798254222,3.371,1.511
215.798254242,3.366,1.511
215.798254262,3.366,1.511
215.798254282,3.366,1.511
215.798254302,3.366,1.511
215.798254322,3.366,1.511
215.798254342,3.371,1.511
215.798254362,3.371,1.511
215.798254382,3.371,1.511
215.798254402,3.371,1.511
215.798254422,3.371,1.511
215.798254442,3.366,1.511
215.798254462,3.371,1.511
215.798254482,3.371,1.517
215.798254502,3.371,1.517
215.798254522,3.371,1.517
215.798254542,3.371,1.511
215.798254562,3.371,1.511
215.798254582,3.366,1.511
215.798254602,3.366,1.511
215.798254622,3.366,1.511
215.798254642,3.371,1.511
215.798254662,3.371,1.511
215.798254682,3.371,1.511
215.798254702,3.366,1.511
215.798254722,3.366,1.511
215.798254742,3.366,1.511
215.798254762,3.366,1.517
215.798254782,3.371,1.517
215.798254802,3.371,1.517
215.798254822,3.371,1.511
215.798254842,3.371,1.511
215.798254862,3.371,1.511
215.798254882,3.366,1.511
215.798254902,3.366,1.517
215.798254922,3.366,1.517
215.798254942,3.371,1.517
215.798254962,3.366,1.511
215.798254982,3.366,1.511
215.798255002,3.366,1.511
215.798255022,3.366,1.511
215.798255042,3.366,1.511
215.798255062,3.366,1.517
215.798255082,3.356,1.527
215.798255102,3.32,1.558
215.798255122,3.258,1.625
215.798255142,3.161,1.723
215.798255162,3.053,1.842
215.798255182,2.965,1.934
215.798255202,2.909,1.991
215.798255222,2.888,2.007
215.798255242,2.868,2.022
215.798255262,2.837,2.058
215.798255282,2.79,2.11
215.798255302,2.749,2.156
