Time [s],CAN H,CAN L
214.397816882,2.544,2.538
214.397816902,2.549,2.538
214.397816922,2.549,2.538
214.397816942,2.549,2.538
214.397816962,2.549,2.538
214.397816982,2.549,2.538
214.397817002,2.544,2.538
214.397817022,2.544,2.538
214.397817042,2.549,2.538
214.397817062,2.549,2.538
214.397817082,2.544,2.538
214.397817102,2.544,2.538
214.397817122,2.549,2.538
214.397817142,2.549,2.538
214.397817162,2.549,2.533
214.397817182,2.549,2.533
214.397817202,2.549,2.533
214.397817222,2.549,2.533
214.397817242,2.549,2.533
214.397817262,2.544,2.533
214.397817282,2.544,2.533
214.397817302,2.544,2.538
214.397817322,2.544,2.538
214.397817342,2.549,2.538
214.397817362,2.549,2.538
214.397817382,2.549,2.538
214.397817402,2.549,2.543
214.397817422,2.549,2.543
214.397817442,2.549,2.538
214.397817462,2.549,2.538
214.397817482,2.549,2.538
214.397817502,2.549,2.538
214.397817522,2.549,2.538
214.397817542,2.549,2.538
214.397817562,2.554,2.533
214.397817582,2.559,2.528
214.397817602,2.575,2.512
214.397817622,2.6,2.487
214.397817642,2.631,2.456
214.397817662,2.667,2.414
214.397817682,2.713,2.368
214.397817702,2.765,2.316
214.397817722,2.821,2.26
214.397817742,2.883,2.198
214.397817762,2.945,2.131
214.397817782,3.006,2.058
214.397817802,3.068,1.991
214.397817822,3.135,1.924
214.397817842,3.191,1.862
214.397817862,3.248,1.8
214.397817882,3.294,1.744
214.397817902,3.34,1.687
214.397817922,3.387,1.64
214.397817942,3.423,1.599
214.397817962,3.459,1.568
214.397817982,3.489,1.542
214.397818002,3.52,1.511
214.397818022,3.546,1.491
214.397818042,3.561,1.47
214.397818062,3.577,1.46
214.397818082,3.587,1.444
214.397818102,3.597,1.434
214.397818122,3.608,1.424
214.397818142,3.608,1.418
214.397818162,3.613,1.413
214.397818182,3.613,1.408
214.397818202,3.618,1.408
214.397818222,3.623,1.408
214.397818242,3.623,1.408
214.397818262,3.623,1.413
214.397818282,3.623,1.413
214.397818302,3.618,1.413
214.397818322,3.618,1.418
214.397818342,3.618,1.418
214.397818362,3.618,1.424
214.397818382,3.618,1.424
214.397818402,3.613,1.429
214.397818422,3.613,1.434
214.397818442,3.608,1.439
214.397818462,3.608,1.444
214.397818482,3.603,1.444
214.397818502,3.603,1.444
214.397818522,3.603,1.444
214.397818542,3.597,1.449
214.397818562,3.597,1.449
214.397818582,3.592,1.449
214.397818602,3.587,1.455
214.397818622,3.587,1.46
214.397818642,3.587,1.465
214.397818662,3.587,1.465
214.397818682,3.587,1.465
214.397818702,3.582,1.465
214.397818722,3.582,1.465
214.397818742,3.582,1.465
214.397818762,3.582,1.47
214.397818782,3.577,1.47
214.397818802,3.577,1.47
214.397818822,3.577,1.47
214.397818842,3.577,1.475
214.397818862,3.577,1.475
214.397818882,3.577,1.475
214.397818902,3.577,1.475
214.397818922,3.577,1.475
214.397818942,3.577,1.47
214.397818962,3.577,1.47
214.397818982,3.577,1.47
214.397819002,3.577,1.47
214.397819022,3.577,1.47
214.397819042,3.577,1.47
214.397819062,3.577,1.47
214.397819082,3.577,1.47
214.397819102,3.577,1.47
214.397819122,3.577,1.47
214.397819142,3.577,1.47
214.397819162,3.577,1.47
214.397819182,3.577,1.47
214.397819202,3.577,1.47
214.397819222,3.577,1.47
214.397819242,3.577,1.465
214.397819262,3.577,1.465
214.397819282,3.577,1.465
214.397819302,3.577,1.465
214.397819322,3.577,1.465
214.397819342,3.577,1.465
214.397819362,3.577,1.465
214.397819382,3.577,1.465
214.397819402,3.577,1.465
214.397819422,3.577,1.465
214.397819442,3.577,1.465
214.397819462,3.577,1.465
214.397819482,3.572,1.46
214.397819502,3.572,1.465
214.397819522,3.567,1.465
214.397819542,3.561,1.475
214.397819562,3.551,1.486
214.397819582,3.531,1.511
214.397819602,3.5,1.542
214.397819622,3.464,1.584
214.397819642,3.418,1.63
214.397819662,3.366,1.676
214.397819682,3.32,1.728
214.397819702,3.268,1.78
214.397819722,3.217,1.842
214.397819742,3.161,1.898
214.397819762,3.104,1.955
214.397819782,3.053,2.012
214.397819802,3.001,2.063
214.397819822,2.955,2.115
214.397819842,2.914,2.167
214.397819862,2.873,2.208
214.397819882,2.837,2.244
214.397819902,2.801,2.28
214.397819922,2.775,2.306
214.397819942,2.749,2.327
214.397819962,2.724,2.347
214.397819982,2.708,2.363
214.397820002,2.698,2.378
214.397820022,2.682,2.389
214.397820042,2.672,2.399
214.397820062,2.662,2.404
214.397820082,2.657,2.409
214.397820102,2.652,2.409
214.397820122,2.652,2.414
214.397820142,2.646,2.42
214.397820162,2.646,2.425
214.397820182,2.641,2.43
214.397820202,2.636,2.43
214.397820222,2.636,2.43
214.397820242,2.631,2.43
214.397820262,2.631,2.435
214.397820282,2.626,2.44
214.397820302,2.621,2.445
214.397820322,2.621,2.45
214.397820342,2.616,2.456
214.397820362,2.611,2.456
214.397820382,2.611,2.461
214.397820402,2.605,2.466
214.397820422,2.6,2.471
214.397820442,2.6,2.476
214.397820462,2.595,2.481
214.397820482,2.585,2.487
214.397820502,2.58,2.487
214.397820522,2.58,2.492
214.397820542,2.575,2.492
214.397820562,2.575,2.492
214.397820582,2.575,2.497
214.397820602,2.569,2.497
214.397820622,2.564,2.502
214.397820642,2.564,2.507
214.397820662,2.564,2.507
214.397820682,2.564,2.507
214.397820702,2.564,2.512
214.397820702,2.564,2.512
214.397820702,2.564,2.512
214.397820702,2.564,2.512
214.397820702,2.564,2.512
214.397820702,2.564,2.512
214.397820702,2.564,2.512
214.397820702,2.564,2.512
214.397820702,2.564,2.512
