Time [s],CAN H,CAN L
231.174478102,2.533,2.497
231.174478122,2.533,2.497
231.174478142,2.533,2.497
231.174478162,2.533,2.502
231.174478182,2.533,2.502
231.174478202,2.533,2.502
231.174478222,2.533,2.502
231.174478242,2.533,2.502
231.174478262,2.539,2.502
231.174478282,2.533,2.502
231.174478302,2.533,2.502
231.174478322,2.533,2.502
231.174478342,2.533,2.502
231.174478362,2.533,2.502
231.174478382,2.528,2.502
231.174478402,2.528,2.502
231.174478422,2.528,2.502
231.174478442,2.528,2.502
231.174478462,2.528,2.497
231.174478482,2.523,2.502
231.174478502,2.528,2.502
231.174478522,2.528,2.502
231.174478542,2.528,2.507
231.174478562,2.533,2.507
231.174478582,2.528,2.507
231.174478602,2.528,2.507
231.174478622,2.528,2.507
231.174478642,2.528,2.512
231.174478662,2.533,2.512
231.174478682,2.528,2.507
231.174478702,2.528,2.507
231.174478722,2.528,2.507
231.174478742,2.528,2.507
231.174478762,2.528,2.507
231.174478782,2.528,2.507
231.174478802,2.533,2.502
231.174478822,2.539,2.492
231.174478842,2.554,2.476
231.174478862,2.58,2.456
231.174478882,2.611,2.425
231.174478902,2.652,2.389
231.174478922,2.693,2.347
231.174478942,2.739,2.296
231.174478962,2.796,2.239
231.174478982,2.852,2.177
231.174479002,2.914,2.11
231.174479022,2.975,2.048
231.174479042,3.037,1.981
231.174479062,3.099,1.914
231.174479082,3.161,1.847
231.174479102,3.222,1.785
231.174479122,3.279,1.728
231.174479142,3.33,1.676
231.174479162,3.376,1.63
231.174479182,3.423,1.589
231.174479202,3.459,1.553
231.174479222,3.489,1.522
231.174479242,3.52,1.491
231.174479262,3.546,1.465
231.174479282,3.567,1.444
231.174479302,3.587,1.429
231.174479322,3.603,1.413
231.174479342,3.613,1.403
231.174479362,3.623,1.393
231.174479382,3.628,1.388
231.174479402,3.633,1.382
231.174479422,3.639,1.377
231.174479442,3.639,1.377
231.174479462,3.644,1.372
231.174479482,3.644,1.372
231.174479502,3.649,1.372
231.174479522,3.649,1.372
231.174479542,3.644,1.372
231.174479562,3.644,1.377
231.174479582,3.644,1.377
231.174479602,3.644,1.377
231.174479622,3.644,1.377
231.174479642,3.639,1.382
231.174479662,3.639,1.388
231.174479682,3.633,1.388
231.174479702,3.633,1.388
231.174479722,3.633,1.393
231.174479742,3.628,1.398
231.174479762,3.623,1.398
231.174479782,3.623,1.403
231.174479802,3.618,1.403
231.174479822,3.613,1.408
231.174479842,3.613,1.408
231.174479862,3.608,1.413
231.174479882,3.608,1.413
231.174479902,3.608,1.413
231.174479922,3.603,1.418
231.174479942,3.603,1.418
231.174479962,3.603,1.418
231.174479982,3.597,1.424
231.174480002,3.597,1.429
231.174480022,3.597,1.429
231.174480042,3.592,1.429
231.174480062,3.587,1.429
231.174480082,3.587,1.434
231.174480102,3.587,1.434
231.174480122,3.587,1.434
231.174480142,3.587,1.434
231.174480162,3.587,1.434
231.174480182,3.587,1.434
231.174480202,3.587,1.439
231.174480222,3.587,1.434
231.174480242,3.587,1.434
231.174480262,3.587,1.434
231.174480282,3.587,1.434
231.174480302,3.587,1.434
231.174480322,3.587,1.439
231.174480342,3.587,1.434
231.174480362,3.587,1.434
231.174480382,3.587,1.434
231.174480402,3.587,1.434
231.174480422,3.587,1.434
231.174480442,3.587,1.439
231.174480462,3.592,1.434
231.174480482,3.592,1.434
231.174480502,3.592,1.434
231.174480522,3.587,1.434
231.174480542,3.587,1.434
231.174480562,3.587,1.434
231.174480582,3.592,1.434
231.174480602,3.592,1.434
231.174480622,3.592,1.434
231.174480642,3.592,1.434
231.174480662,3.592,1.434
231.174480682,3.592,1.434
231.174480702,3.592,1.434
231.174480722,3.587,1.434
231.174480742,3.587,1.439
231.174480762,3.582,1.439
231.174480782,3.572,1.449
231.174480802,3.551,1.47
231.174480822,3.525,1.501
231.174480842,3.484,1.537
231.174480862,3.443,1.584
231.174480882,3.397,1.625
231.174480902,3.351,1.676
231.174480922,3.299,1.733
231.174480942,3.248,1.79
231.174480962,3.191,1.852
231.174480982,3.14,1.914
231.174481002,3.083,1.971
231.174481022,3.032,2.022
231.174481042,2.981,2.074
231.174481062,2.934,2.125
231.174481082,2.888,2.172
231.174481102,2.852,2.213
231.174481122,2.816,2.244
231.174481142,2.785,2.275
231.174481162,2.754,2.306
231.174481182,2.734,2.327
231.174481202,2.713,2.347
231.174481222,2.698,2.358
231.174481242,2.682,2.373
231.174481262,2.672,2.383
231.174481282,2.662,2.389
231.174481302,2.652,2.389
231.174481322,2.646,2.394
231.174481342,2.646,2.399
231.174481362,2.641,2.399
231.174481382,2.636,2.404
231.174481402,2.631,2.404
231.174481422,2.626,2.409
231.174481442,2.626,2.409
231.174481462,2.626,2.414
231.174481482,2.626,2.42
231.174481502,2.621,2.425
231.174481522,2.616,2.43
231.174481542,2.611,2.435
231.174481562,2.605,2.44
231.174481582,2.605,2.44
231.174481602,2.6,2.445
231.174481622,2.595,2.445
231.174481642,2.59,2.45
231.174481662,2.585,2.456
231.174481682,2.58,2.461
231.174481702,2.575,2.466
231.174481722,2.569,2.471
231.174481742,2.569,2.476
231.174481762,2.564,2.476
231.174481782,2.564,2.481
231.174481802,2.559,2.481
231.174481822,2.559,2.487
231.174481842,2.559,2.492
231.174481862,2.554,2.492
231.174481882,2.554,2.492
231.174481902,2.554,2.492
231.174481922,2.554,2.492
231.174481942,2.549,2.497
231.174481962,2.549,2.497
231.174481962,2.549,2.497
231.174481962,2.549,2.497
231.174481962,2.549,2.497
231.174481962,2.549,2.497
231.174481962,2.549,2.497
231.174481962,2.549,2.497
