Time [s],CAN H,CAN L
215.546205522,2.503,2.492
215.546205542,2.497,2.492
215.546205562,2.497,2.492
215.546205582,2.497,2.492
215.546205602,2.497,2.492
215.546205622,2.497,2.492
215.546205642,2.497,2.492
215.546205662,2.497,2.492
215.546205682,2.497,2.492
215.546205702,2.497,2.492
215.546205722,2.497,2.492
215.546205742,2.497,2.492
215.546205762,2.497,2.492
215.546205782,2.497,2.492
215.546205802,2.497,2.492
215.546205822,2.497,2.492
215.546205842,2.497,2.492
215.546205862,2.497,2.492
215.546205882,2.497,2.492
215.546205902,2.497,2.492
215.546205922,2.497,2.492
215.546205942,2.497,2.492
215.546205962,2.497,2.492
215.546205982,2.497,2.492
215.546206002,2.497,2.492
215.546206022,2.497,2.497
215.546206042,2.497,2.497
215.546206062,2.497,2.492
215.546206082,2.497,2.492
215.546206102,2.497,2.492
215.546206122,2.497,2.492
215.546206142,2.497,2.492
215.546206162,2.497,2.492
215.546206182,2.497,2.492
215.546206202,2.503,2.492
215.546206222,2.503,2.492
215.546206242,2.503,2.492
215.546206262,2.503,2.492
215.546206282,2.503,2.492
215.546206302,2.508,2.487
215.546206322,2.523,2.471
215.546206342,2.559,2.435
215.546206362,2.621,2.368
215.546206382,2.718,2.27
215.546206402,2.832,2.156
215.546206422,2.939,2.048
215.546206442,3.032,1.95
215.546206462,3.109,1.878
215.546206482,3.176,1.811
215.546206502,3.238,1.754
215.546206522,3.294,1.697
215.546206542,3.34,1.656
215.546206562,3.371,1.625
215.546206582,3.397,1.604
215.546206602,3.412,1.589
215.546206622,3.423,1.584
215.546206642,3.428,1.578
215.546206662,3.433,1.578
215.546206682,3.433,1.578
215.546206702,3.433,1.578
215.546206722,3.428,1.578
215.546206742,3.428,1.573
215.546206762,3.433,1.568
215.546206782,3.438,1.558
215.546206802,3.448,1.553
215.546206822,3.459,1.542
215.546206842,3.469,1.537
215.546206862,3.479,1.527
215.546206882,3.489,1.517
215.546206902,3.5,1.506
215.546206922,3.51,1.496
215.546206942,3.515,1.486
215.546206962,3.525,1.475
215.546206982,3.531,1.47
215.546207002,3.536,1.465
215.546207022,3.546,1.455
215.546207042,3.551,1.449
215.546207062,3.556,1.444
215.546207082,3.556,1.439
215.546207102,3.561,1.439
215.546207122,3.561,1.439
215.546207142,3.561,1.439
215.546207162,3.567,1.439
215.546207182,3.567,1.439
215.546207202,3.567,1.439
215.546207222,3.567,1.439
215.546207242,3.567,1.439
215.546207262,3.561,1.444
215.546207282,3.561,1.444
215.546207302,3.561,1.444
215.546207322,3.561,1.444
215.546207342,3.561,1.444
215.546207362,3.561,1.449
215.546207382,3.556,1.449
215.546207402,3.556,1.449
215.546207422,3.556,1.449
215.546207442,3.551,1.449
215.546207462,3.551,1.449
215.546207482,3.556,1.449
215.546207502,3.556,1.449
215.546207522,3.556,1.449
215.546207542,3.556,1.449
215.546207562,3.551,1.449
215.546207582,3.551,1.449
215.546207602,3.551,1.455
215.546207622,3.556,1.455
215.546207642,3.556,1.455
215.546207662,3.551,1.455
215.546207682,3.551,1.455
215.546207702,3.551,1.449
215.546207722,3.551,1.449
215.546207742,3.551,1.449
215.546207762,3.551,1.449
215.546207782,3.551,1.449
215.546207802,3.551,1.449
215.546207822,3.551,1.449
215.546207842,3.551,1.449
215.546207862,3.551,1.455
215.546207882,3.551,1.455
215.546207902,3.551,1.455
215.546207922,3.556,1.455
215.546207942,3.556,1.455
215.546207962,3.551,1.455
215.546207982,3.551,1.455
215.546208002,3.556,1.455
215.546208022,3.556,1.455
215.546208042,3.556,1.455
215.546208062,3.551,1.455
215.546208082,3.551,1.455
215.546208102,3.551,1.455
215.546208122,3.551,1.455
215.546208142,3.546,1.455
215.546208162,3.546,1.455
215.546208182,3.551,1.455
215.546208202,3.551,1.455
215.546208222,3.551,1.455
215.546208242,3.551,1.455
215.546208262,3.551,1.455
215.546208282,3.551,1.455
215.546208302,3.546,1.46
215.546208322,3.531,1.47
215.546208342,3.489,1.511
215.546208362,3.412,1.589
