Time [s],CAN H,CAN L
213.868015422,2.528,2.492
213.868015442,2.528,2.497
213.868015462,2.528,2.497
213.868015482,2.528,2.497
213.868015502,2.528,2.497
213.868015522,2.528,2.497
213.868015542,2.528,2.492
213.868015562,2.523,2.497
213.868015582,2.523,2.497
213.868015602,2.523,2.502
213.868015622,2.523,2.502
213.868015642,2.523,2.497
213.868015662,2.518,2.497
213.868015682,2.518,2.497
213.868015702,2.518,2.502
213.868015722,2.518,2.502
213.868015742,2.523,2.502
213.868015762,2.518,2.497
213.868015782,2.518,2.497
213.868015802,2.518,2.497
213.868015822,2.518,2.502
213.868015842,2.518,2.502
213.868015862,2.518,2.502
213.868015882,2.518,2.507
213.868015902,2.518,2.507
213.868015922,2.518,2.507
213.868015942,2.513,2.502
213.868015962,2.518,2.502
213.868015982,2.518,2.502
213.868016002,2.518,2.502
213.868016022,2.513,2.502
213.868016042,2.513,2.502
213.868016062,2.518,2.502
213.868016082,2.518,2.502
213.868016102,2.523,2.497
213.868016122,2.528,2.492
213.868016142,2.539,2.487
213.868016162,2.559,2.466
213.868016182,2.585,2.44
213.868016202,2.621,2.404
213.868016222,2.657,2.363
213.868016242,2.703,2.316
213.868016262,2.76,2.26
213.868016282,2.816,2.198
213.868016302,2.878,2.131
213.868016322,2.939,2.063
213.868016342,3.001,1.996
213.868016362,3.068,1.924
213.868016382,3.13,1.862
213.868016402,3.186,1.795
213.868016422,3.238,1.738
213.868016442,3.289,1.687
213.868016462,3.33,1.64
213.868016482,3.371,1.594
213.868016502,3.412,1.558
213.868016522,3.443,1.527
213.868016542,3.474,1.496
213.868016562,3.495,1.475
213.868016582,3.515,1.455
213.868016602,3.531,1.439
213.868016622,3.546,1.429
213.868016642,3.556,1.413
213.868016662,3.567,1.408
213.868016682,3.572,1.398
213.868016702,3.582,1.393
213.868016722,3.582,1.388
213.868016742,3.587,1.382
213.868016762,3.587,1.382
213.868016782,3.587,1.382
213.868016802,3.587,1.382
213.868016822,3.587,1.382
213.868016842,3.587,1.388
213.868016862,3.587,1.388
213.868016882,3.587,1.393
213.868016902,3.587,1.393
213.868016922,3.587,1.398
213.868016942,3.582,1.398
213.868016962,3.582,1.403
213.868016982,3.577,1.408
213.868017002,3.577,1.413
213.868017022,3.572,1.418
213.868017042,3.572,1.418
213.868017062,3.567,1.418
213.868017082,3.567,1.424
213.868017102,3.561,1.424
213.868017122,3.561,1.429
213.868017142,3.556,1.429
213.868017162,3.556,1.429
213.868017182,3.556,1.434
213.868017202,3.556,1.434
213.868017222,3.556,1.439
213.868017242,3.556,1.439
213.868017262,3.551,1.439
