Time [s],CAN H,CAN L
215.996706082,2.523,2.518
215.996706102,2.523,2.518
215.996706122,2.523,2.518
215.996706142,2.523,2.518
215.996706162,2.523,2.518
215.996706182,2.518,2.512
215.996706202,2.518,2.512
215.996706222,2.518,2.512
215.996706242,2.518,2.512
215.996706262,2.518,2.518
215.996706282,2.523,2.518
215.996706302,2.523,2.518
215.996706322,2.523,2.518
215.996706342,2.523,2.518
215.996706362,2.523,2.518
215.996706382,2.523,2.518
215.996706402,2.523,2.518
215.996706422,2.523,2.518
215.996706442,2.523,2.518
215.996706462,2.523,2.518
215.996706482,2.523,2.518
215.996706502,2.523,2.518
215.996706522,2.523,2.518
215.996706542,2.523,2.518
215.996706562,2.523,2.518
215.996706582,2.523,2.518
215.996706602,2.523,2.518
215.996706622,2.523,2.518
215.996706642,2.523,2.518
215.996706662,2.523,2.512
215.996706682,2.528,2.507
215.996706702,2.544,2.492
215.996706722,2.58,2.456
215.996706742,2.652,2.389
215.996706762,2.754,2.285
215.996706782,2.873,2.162
215.996706802,2.991,2.038
215.996706822,3.089,1.934
215.996706842,3.171,1.857
215.996706862,3.243,1.79
215.996706882,3.304,1.733
215.996706902,3.356,1.682
215.996706922,3.397,1.64
215.996706942,3.423,1.62
215.996706962,3.433,1.609
215.996706982,3.443,1.604
215.996707002,3.443,1.604
215.996707022,3.448,1.599
215.996707042,3.443,1.599
215.996707062,3.443,1.599
215.996707082,3.448,1.599
215.996707102,3.454,1.599
215.996707122,3.459,1.594
215.996707142,3.464,1.589
215.996707162,3.469,1.584
215.996707182,3.474,1.573
215.996707202,3.484,1.563
215.996707222,3.495,1.553
215.996707242,3.505,1.537
215.996707262,3.51,1.527
215.996707282,3.52,1.522
215.996707302,3.531,1.511
215.996707322,3.541,1.501
215.996707342,3.546,1.491
215.996707362,3.551,1.486
215.996707382,3.556,1.48
215.996707402,3.561,1.48
215.996707422,3.567,1.475
215.996707442,3.567,1.47
215.996707462,3.567,1.47
215.996707482,3.567,1.47
215.996707502,3.567,1.465
215.996707522,3.567,1.465
215.996707542,3.567,1.465
215.996707562,3.567,1.47
215.996707582,3.561,1.47
215.996707602,3.561,1.475
215.996707622,3.556,1.475
215.996707642,3.556,1.47
215.996707662,3.551,1.47
215.996707682,3.551,1.47
215.996707702,3.551,1.47
215.996707722,3.551,1.47
