Time [s],CAN H,CAN L
214.665497002,2.518,2.487
214.665497022,2.518,2.487
214.665497042,2.518,2.492
214.665497062,2.518,2.492
214.665497082,2.518,2.492
214.665497102,2.518,2.497
214.665497122,2.518,2.497
214.665497142,2.518,2.497
214.665497162,2.518,2.497
214.665497182,2.513,2.497
214.665497202,2.513,2.497
214.665497222,2.513,2.497
214.665497242,2.513,2.497
214.665497262,2.513,2.497
214.665497282,2.513,2.492
214.665497302,2.513,2.492
214.665497322,2.513,2.492
214.665497342,2.513,2.497
214.665497362,2.513,2.497
214.665497382,2.513,2.497
214.665497402,2.513,2.497
214.665497422,2.513,2.497
214.665497442,2.513,2.497
214.665497462,2.513,2.497
214.665497482,2.508,2.497
214.665497502,2.508,2.497
214.665497522,2.508,2.497
214.665497542,2.513,2.497
214.665497562,2.513,2.497
214.665497582,2.513,2.497
214.665497602,2.513,2.497
214.665497622,2.523,2.487
214.665497642,2.544,2.466
214.665497662,2.59,2.42
214.665497682,2.667,2.342
214.665497702,2.775,2.239
214.665497722,2.888,2.12
214.665497742,2.986,2.017
214.665497762,3.073,1.924
214.665497782,3.14,1.857
214.665497802,3.207,1.795
214.665497822,3.263,1.738
214.665497842,3.315,1.692
214.665497862,3.356,1.651
214.665497882,3.387,1.625
214.665497902,3.407,1.604
214.665497922,3.423,1.594
214.665497942,3.433,1.589
214.665497962,3.433,1.589
214.665497982,3.438,1.589
214.665498002,3.438,1.589
214.665498022,3.438,1.589
214.665498042,3.438,1.589
214.665498062,3.438,1.584
214.665498082,3.443,1.578
214.665498102,3.448,1.568
214.665498122,3.454,1.563
214.665498142,3.459,1.553
214.665498162,3.474,1.542
214.665498182,3.484,1.532
214.665498202,3.5,1.522
214.665498222,3.505,1.511
214.665498242,3.515,1.501
214.665498262,3.525,1.491
214.665498282,3.531,1.486
214.665498302,3.541,1.475
214.665498322,3.551,1.47
214.665498342,3.556,1.465
214.665498362,3.561,1.46
214.665498382,3.561,1.46
214.665498402,3.561,1.455
214.665498422,3.561,1.455
214.665498442,3.567,1.449
214.665498462,3.572,1.449
214.665498482,3.572,1.449
214.665498502,3.572,1.449
214.665498522,3.572,1.449
214.665498542,3.572,1.449
214.665498562,3.567,1.449
214.665498582,3.567,1.449
214.665498602,3.567,1.455
214.665498622,3.561,1.455
214.665498642,3.561,1.455
214.665498662,3.561,1.455
214.665498682,3.561,1.455
214.665498702,3.561,1.455
214.665498722,3.561,1.455
214.665498742,3.561,1.46
214.665498762,3.556,1.46
214.665498782,3.556,1.46
214.665498802,3.556,1.46
214.665498822,3.556,1.46
214.665498842,3.556,1.46
214.665498862,3.556,1.46
214.665498882,3.556,1.465
214.665498902,3.556,1.465
214.665498922,3.556,1.46
214.665498942,3.556,1.46
214.665498962,3.556,1.46
214.665498982,3.556,1.46
214.665499002,3.556,1.46
214.665499022,3.556,1.46
214.665499042,3.556,1.465
214.665499062,3.556,1.465
214.665499082,3.556,1.46
214.665499102,3.556,1.465
214.665499122,3.556,1.465
214.665499142,3.556,1.465
214.665499162,3.556,1.465
214.665499182,3.556,1.465
214.665499202,3.556,1.465
214.665499222,3.556,1.465
214.665499242,3.556,1.465
214.665499262,3.556,1.465
214.665499282,3.556,1.46
214.665499302,3.556,1.46
214.665499322,3.556,1.465
214.665499342,3.556,1.465
214.665499362,3.556,1.465
214.665499382,3.556,1.465
214.665499402,3.556,1.465
214.665499422,3.556,1.465
214.665499442,3.556,1.465
214.665499462,3.556,1.465
214.665499482,3.556,1.465
214.665499502,3.556,1.465
214.665499522,3.556,1.465
214.665499542,3.556,1.465
214.665499562,3.556,1.465
214.665499582,3.556,1.465
214.665499602,3.556,1.465
214.665499622,3.546,1.475
214.665499642,3.525,1.496
214.665499662,3.469,1.547
214.665499682,3.376,1.635
214.665499702,3.248,1.759
214.665499722,3.119,1.888
214.665499742,3.032,1.976
214.665499762,2.991,2.012
214.665499782,2.981,2.022
214.665499802,2.96,2.038
214.665499822,2.909,2.084
214.665499842,2.852,2.146
214.665499862,2.811,2.192
214.665499882,2.801,2.213
214.665499902,2.806,2.213
214.665499922,2.801,2.213
214.665499942,2.79,2.223
214.665499962,2.78,2.234
214.665499982,2.775,2.244
214.665500002,2.78,2.244
214.665500022,2.775,2.249
214.665500042,2.77,2.249
214.665500062,2.754,2.254
214.665500082,2.744,2.265
214.665500102,2.729,2.275
214.665500122,2.718,2.28
214.665500142,2.708,2.291
214.665500162,2.693,2.306
214.665500182,2.682,2.316
214.665500202,2.667,2.327
214.665500222,2.657,2.342
214.665500242,2.646,2.352
214.665500262,2.636,2.368
214.665500282,2.631,2.383
214.665500302,2.621,2.394
214.665500322,2.611,2.404
214.665500342,2.6,2.414
214.665500362,2.595,2.425
214.665500382,2.59,2.435
214.665500402,2.58,2.445
214.665500422,2.575,2.45
214.665500442,2.569,2.45
214.665500462,2.564,2.456
214.665500482,2.554,2.456
214.665500502,2.549,2.461
214.665500522,2.544,2.461
214.665500542,2.539,2.461
214.665500562,2.539,2.461
214.665500582,2.533,2.466
214.665500602,2.533,2.466
214.665500622,2.533,2.471
214.665500642,2.533,2.471
214.665500662,2.533,2.471
214.665500682,2.533,2.476
214.665500702,2.533,2.476
214.665500722,2.533,2.481
214.665500742,2.533,2.481
214.665500742,2.533,2.481
214.665500742,2.533,2.481
214.665500742,2.533,2.481
214.665500742,2.533,2.481
214.665500742,2.533,2.481
214.665500742,2.533,2.481
214.665500742,2.533,2.481
214.665500742,2.533,2.481
214.665500742,2.533,2.481
214.665500742,2.533,2.481
214.665500742,2.533,2.481
214.665500742,2.533,2.481
