Time [s],CAN H,CAN L
253.840074022,2.513,2.512
253.840074042,2.513,2.512
253.840074062,2.513,2.512
253.840074082,2.513,2.512
253.840074102,2.513,2.512
253.840074122,2.518,2.512
253.840074142,2.518,2.512
253.840074162,2.518,2.512
253.840074182,2.513,2.518
253.840074202,2.513,2.512
253.840074222,2.513,2.512
253.840074242,2.513,2.512
253.840074262,2.513,2.512
253.840074282,2.513,2.512
253.840074302,2.513,2.512
253.840074322,2.513,2.507
253.840074342,2.513,2.507
253.840074362,2.513,2.512
253.840074382,2.513,2.512
253.840074402,2.513,2.518
253.840074422,2.513,2.518
253.840074442,2.513,2.512
253.840074462,2.518,2.512
253.840074482,2.518,2.512
253.840074502,2.518,2.512
253.840074522,2.518,2.512
253.840074542,2.513,2.512
253.840074562,2.513,2.507
253.840074582,2.513,2.507
253.840074602,2.518,2.502
253.840074622,2.528,2.497
253.840074642,2.544,2.476
253.840074662,2.569,2.456
253.840074682,2.6,2.425
253.840074702,2.636,2.389
253.840074722,2.682,2.347
253.840074742,2.729,2.296
253.840074762,2.785,2.244
253.840074782,2.837,2.187
253.840074802,2.893,2.125
253.840074822,2.95,2.063
253.840074842,3.006,2.002
253.840074862,3.063,1.94
253.840074882,3.119,1.883
253.840074902,3.171,1.826
253.840074922,3.217,1.775
253.840074942,3.263,1.728
253.840074962,3.304,1.692
253.840074982,3.335,1.656
253.840075002,3.366,1.62
253.840075022,3.397,1.594
253.840075042,3.423,1.573
253.840075062,3.443,1.553
253.840075082,3.464,1.542
253.840075102,3.474,1.527
253.840075122,3.484,1.517
253.840075142,3.495,1.506
253.840075162,3.5,1.501
253.840075182,3.505,1.496
253.840075202,3.51,1.491
253.840075222,3.515,1.491
253.840075242,3.515,1.486
253.840075262,3.515,1.486
253.840075282,3.515,1.486
253.840075302,3.515,1.48
253.840075322,3.515,1.486
253.840075342,3.515,1.486
253.840075362,3.515,1.486
253.840075382,3.515,1.486
253.840075402,3.515,1.491
253.840075422,3.51,1.491
253.840075442,3.505,1.496
253.840075462,3.505,1.501
253.840075482,3.505,1.506
253.840075502,3.505,1.506
253.840075522,3.5,1.511
253.840075542,3.495,1.511
253.840075562,3.489,1.517
253.840075582,3.489,1.517
253.840075602,3.484,1.517
253.840075622,3.484,1.522
253.840075642,3.484,1.527
253.840075662,3.479,1.532
253.840075682,3.479,1.532
253.840075702,3.479,1.527
253.840075722,3.474,1.532
253.840075742,3.474,1.532
253.840075762,3.474,1.537
253.840075782,3.469,1.537
253.840075802,3.469,1.537
253.840075822,3.469,1.537
253.840075842,3.469,1.537
253.840075862,3.469,1.537
253.840075882,3.464,1.537
253.840075902,3.464,1.537
253.840075922,3.459,1.537
253.840075942,3.459,1.537
253.840075962,3.459,1.537
253.840075982,3.459,1.537
253.840076002,3.464,1.537
253.840076022,3.464,1.537
253.840076042,3.464,1.537
253.840076062,3.464,1.537
253.840076082,3.459,1.537
253.840076102,3.459,1.537
253.840076122,3.464,1.537
253.840076142,3.464,1.537
253.840076162,3.464,1.537
253.840076182,3.464,1.537
253.840076202,3.464,1.542
253.840076222,3.464,1.542
253.840076242,3.464,1.542
253.840076262,3.464,1.542
253.840076282,3.464,1.542
253.840076302,3.464,1.542
253.840076322,3.464,1.542
253.840076342,3.464,1.542
253.840076362,3.464,1.542
253.840076382,3.464,1.542
253.840076402,3.464,1.542
253.840076422,3.464,1.542
253.840076442,3.469,1.542
253.840076462,3.469,1.542
253.840076482,3.464,1.542
253.840076502,3.464,1.542
253.840076522,3.464,1.537
253.840076542,3.464,1.537
253.840076562,3.464,1.542
253.840076582,3.459,1.547
253.840076602,3.443,1.558
253.840076622,3.418,1.578
253.840076642,3.387,1.609
253.840076662,3.346,1.651
253.840076682,3.299,1.692
253.840076702,3.253,1.744
253.840076722,3.207,1.79
253.840076742,3.155,1.847
253.840076762,3.104,1.904
253.840076782,3.053,1.96
253.840076802,3.001,2.012
253.840076822,2.955,2.069
253.840076842,2.903,2.115
253.840076862,2.862,2.167
253.840076882,2.821,2.208
253.840076902,2.785,2.244
253.840076922,2.749,2.28
253.840076942,2.724,2.311
253.840076962,2.698,2.332
253.840076982,2.682,2.352
253.840077002,2.662,2.368
253.840077022,2.652,2.383
253.840077042,2.636,2.394
253.840077062,2.631,2.404
253.840077082,2.621,2.409
253.840077102,2.621,2.409
253.840077122,2.611,2.414
253.840077142,2.605,2.42
253.840077162,2.6,2.42
253.840077182,2.6,2.425
253.840077202,2.595,2.425
253.840077222,2.595,2.425
253.840077242,2.595,2.425
253.840077262,2.595,2.43
253.840077282,2.59,2.43
253.840077302,2.59,2.435
253.840077322,2.585,2.44
253.840077342,2.585,2.44
253.840077362,2.58,2.445
253.840077382,2.575,2.445
253.840077402,2.569,2.45
253.840077422,2.569,2.456
253.840077442,2.569,2.461
253.840077462,2.569,2.471
253.840077482,2.569,2.476
253.840077502,2.564,2.481
253.840077522,2.559,2.487
253.840077542,2.549,2.481
253.840077562,2.539,2.481
253.840077582,2.528,2.476
253.840077602,2.523,2.476
253.840077622,2.518,2.476
253.840077642,2.518,2.481
253.840077662,2.523,2.487
253.840077682,2.528,2.492
253.840077682,2.528,2.492
253.840077682,2.528,2.492
253.840077682,2.528,2.492
253.840077682,2.528,2.492
253.840077682,2.528,2.492
253.840077682,2.528,2.492
253.840077682,2.528,2.492
253.840077682,2.528,2.492
253.840077682,2.528,2.492
253.840077682,2.528,2.492
253.840077682,2.528,2.492
253.840077682,2.528,2.492
253.840077682,2.528,2.492
253.840077682,2.528,2.492
253.840077682,2.528,2.492
253.840077682,2.528,2.492
