Time [s],CAN H,CAN L
254.528495142,2.436,2.42
254.528495162,2.436,2.414
254.528495182,2.436,2.414
254.528495202,2.436,2.414
254.528495222,2.436,2.414
254.528495242,2.436,2.42
254.528495262,2.436,2.42
254.528495282,2.436,2.42
254.528495302,2.436,2.42
254.528495322,2.436,2.425
254.528495342,2.436,2.425
254.528495362,2.436,2.43
254.528495382,2.436,2.43
254.528495402,2.441,2.43
254.528495422,2.441,2.43
254.528495442,2.441,2.43
254.528495462,2.436,2.425
254.528495482,2.436,2.425
254.528495502,2.436,2.425
254.528495522,2.436,2.43
254.528495542,2.436,2.43
254.528495562,2.436,2.43
254.528495582,2.436,2.43
254.528495602,2.436,2.43
254.528495622,2.436,2.43
254.528495642,2.436,2.425
254.528495662,2.441,2.425
254.528495682,2.446,2.414
254.528495702,2.456,2.399
254.528495722,2.492,2.358
254.528495742,2.554,2.291
254.528495762,2.641,2.203
254.528495782,2.739,2.105
254.528495802,2.832,2.012
254.528495822,2.903,1.94
254.528495842,2.965,1.883
254.528495862,3.022,1.831
254.528495882,3.073,1.785
254.528495902,3.119,1.738
254.528495922,3.155,1.702
254.528495942,3.186,1.676
254.528495962,3.202,1.656
254.528495982,3.217,1.646
254.528496002,3.222,1.64
254.528496022,3.227,1.635
254.528496042,3.232,1.635
254.528496062,3.232,1.635
254.528496082,3.232,1.635
254.528496102,3.238,1.635
254.528496122,3.243,1.63
254.528496142,3.248,1.63
254.528496162,3.253,1.62
254.528496182,3.258,1.615
254.528496202,3.268,1.604
254.528496222,3.279,1.594
254.528496242,3.284,1.584
254.528496262,3.289,1.573
254.528496282,3.299,1.563
254.528496302,3.31,1.558
254.528496322,3.32,1.547
254.528496342,3.325,1.537
254.528496362,3.335,1.532
254.528496382,3.34,1.527
254.528496402,3.346,1.522
254.528496422,3.346,1.517
254.528496442,3.351,1.511
254.528496462,3.356,1.506
254.528496482,3.361,1.501
254.528496502,3.361,1.501
254.528496522,3.366,1.501
254.528496542,3.366,1.501
254.528496562,3.366,1.501
254.528496582,3.366,1.501
254.528496602,3.366,1.501
254.528496622,3.366,1.501
254.528496642,3.366,1.501
254.528496662,3.366,1.501
254.528496682,3.361,1.501
254.528496702,3.361,1.501
254.528496722,3.356,1.501
254.528496742,3.356,1.501
254.528496762,3.356,1.501
254.528496782,3.356,1.501
254.528496802,3.356,1.501
254.528496822,3.356,1.501
254.528496842,3.356,1.501
254.528496862,3.356,1.506
254.528496882,3.356,1.511
254.528496902,3.356,1.511
254.528496922,3.361,1.506
254.528496942,3.361,1.506
254.528496962,3.361,1.506
254.528496982,3.361,1.506
254.528497002,3.356,1.506
254.528497022,3.356,1.506
254.528497042,3.356,1.506
254.528497062,3.356,1.506
254.528497082,3.356,1.506
254.528497102,3.356,1.506
254.528497122,3.356,1.506
254.528497142,3.356,1.506
254.528497162,3.356,1.506
254.528497182,3.361,1.506
254.528497202,3.361,1.506
254.528497222,3.361,1.506
254.528497242,3.361,1.506
254.528497262,3.356,1.506
254.528497282,3.356,1.506
254.528497302,3.356,1.501
254.528497322,3.356,1.506
254.528497342,3.356,1.506
254.528497362,3.356,1.506
254.528497382,3.356,1.506
254.528497402,3.356,1.506
254.528497422,3.356,1.506
254.528497442,3.356,1.506
254.528497462,3.356,1.506
254.528497482,3.356,1.506
254.528497502,3.356,1.506
254.528497522,3.356,1.506
254.528497542,3.356,1.506
254.528497562,3.356,1.506
254.528497582,3.356,1.506
254.528497602,3.361,1.506
254.528497622,3.361,1.506
254.528497642,3.356,1.501
254.528497662,3.356,1.501
254.528497682,3.351,1.506
254.528497702,3.34,1.517
254.528497722,3.315,1.547
254.528497742,3.258,1.604
254.528497762,3.171,1.697
254.528497782,3.063,1.811
254.528497802,2.965,1.909
254.528497822,2.903,1.971
254.528497842,2.878,1.996
254.528497862,2.857,2.007
254.528497882,2.826,2.038
254.528497902,2.78,2.089
254.528497922,2.739,2.136
254.528497942,2.713,2.167
254.528497962,2.703,2.177
254.528497982,2.698,2.177
254.528498002,2.693,2.182
254.528498022,2.688,2.187
254.528498042,2.677,2.192
254.528498062,2.672,2.192
254.528498082,2.667,2.192
254.528498102,2.667,2.198
254.528498122,2.662,2.203
254.528498142,2.657,2.213
254.528498162,2.646,2.218
254.528498182,2.636,2.223
254.528498202,2.621,2.234
254.528498222,2.611,2.244
254.528498242,2.6,2.254
254.528498262,2.59,2.27
254.528498282,2.58,2.28
254.528498302,2.569,2.285
254.528498322,2.559,2.296
254.528498342,2.549,2.306
254.528498362,2.539,2.316
254.528498382,2.528,2.327
254.528498402,2.518,2.332
254.528498422,2.508,2.342
254.528498442,2.497,2.352
254.528498462,2.492,2.363
254.528498482,2.487,2.373
254.528498502,2.482,2.378
254.528498522,2.477,2.383
254.528498542,2.472,2.383
254.528498562,2.472,2.383
254.528498582,2.467,2.389
254.528498602,2.467,2.394
254.528498622,2.461,2.399
254.528498642,2.461,2.399
254.528498662,2.461,2.399
254.528498682,2.461,2.399
254.528498702,2.461,2.404
254.528498722,2.461,2.404
254.528498742,2.461,2.404
254.528498762,2.461,2.404
254.528498782,2.456,2.404
254.528498802,2.456,2.404
254.528498822,2.456,2.409
254.528498822,2.456,2.409
254.528498822,2.456,2.409
254.528498822,2.456,2.409
254.528498822,2.456,2.409
254.528498822,2.456,2.409
254.528498822,2.456,2.409
254.528498822,2.456,2.409
254.528498822,2.456,2.409
254.528498822,2.456,2.409
254.528498822,2.456,2.409
254.528498822,2.456,2.409
254.528498822,2.456,2.409
254.528498822,2.456,2.409
254.528498822,2.456,2.409
254.528498822,2.456,2.409
