Time [s],CAN H,CAN L
216.686267202,2.595,2.523
216.686267222,2.59,2.523
216.686267242,2.59,2.523
216.686267262,2.59,2.523
216.686267282,2.59,2.528
216.686267302,2.59,2.533
216.686267322,2.59,2.538
216.686267342,2.59,2.543
216.686267362,2.595,2.549
216.686267382,2.6,2.554
216.686267402,2.6,2.559
216.686267422,2.605,2.559
216.686267442,2.605,2.564
216.686267462,2.611,2.564
216.686267482,2.605,2.569
216.686267502,2.605,2.569
216.686267522,2.6,2.569
216.686267542,2.595,2.564
216.686267562,2.59,2.564
216.686267582,2.585,2.559
216.686267602,2.58,2.559
216.686267622,2.575,2.554
216.686267642,2.569,2.549
216.686267662,2.564,2.543
216.686267682,2.559,2.543
216.686267702,2.559,2.543
216.686267722,2.559,2.543
216.686267742,2.559,2.549
216.686267762,2.564,2.549
216.686267782,2.569,2.554
216.686267802,2.569,2.564
216.686267822,2.575,2.569
216.686267842,2.58,2.569
216.686267862,2.58,2.574
216.686267882,2.585,2.574
216.686267902,2.585,2.574
216.686267922,2.585,2.574
216.686267942,2.585,2.574
216.686267962,2.585,2.569
216.686267982,2.58,2.569
216.686268002,2.58,2.569
216.686268022,2.575,2.564
216.686268042,2.575,2.564
216.686268062,2.569,2.559
216.686268082,2.569,2.559
216.686268102,2.569,2.559
216.686268122,2.575,2.549
216.686268142,2.59,2.528
216.686268162,2.641,2.481
216.686268182,2.734,2.394
216.686268202,2.868,2.26
216.686268222,3.037,2.089
216.686268242,3.222,1.904
216.686268262,3.387,1.733
216.686268282,3.52,1.599
216.686268302,3.618,1.501
216.686268322,3.69,1.439
216.686268342,3.747,1.388
216.686268362,3.798,1.336
216.686268382,3.834,1.3
216.686268402,3.854,1.274
216.686268422,3.86,1.269
216.686268442,3.854,1.279
216.686268462,3.844,1.3
216.686268482,3.829,1.315
216.686268502,3.818,1.331
216.686268522,3.813,1.341
216.686268542,3.813,1.341
216.686268562,3.813,1.341
216.686268582,3.813,1.336
216.686268602,3.824,1.326
216.686268622,3.834,1.315
216.686268642,3.844,1.3
216.686268662,3.854,1.289
216.686268682,3.865,1.274
216.686268702,3.875,1.264
216.686268722,3.885,1.253
216.686268742,3.896,1.248
216.686268762,3.906,1.238
216.686268782,3.906,1.233
216.686268802,3.911,1.228
216.686268822,3.911,1.228
216.686268842,3.911,1.222
216.686268862,3.911,1.222
216.686268882,3.911,1.222
216.686268902,3.906,1.222
216.686268922,3.906,1.222
216.686268942,3.906,1.228
216.686268962,3.906,1.228
216.686268982,3.906,1.233
216.686269002,3.901,1.233
216.686269022,3.896,1.238
216.686269042,3.896,1.238
216.686269062,3.896,1.238
216.686269082,3.896,1.243
216.686269102,3.896,1.243
216.686269122,3.89,1.243
216.686269142,3.89,1.243
216.686269162,3.89,1.243
216.686269182,3.89,1.243
216.686269202,3.89,1.243
216.686269222,3.89,1.243
216.686269242,3.885,1.243
216.686269262,3.88,1.243
216.686269282,3.88,1.243
216.686269302,3.88,1.243
216.686269322,3.88,1.243
216.686269342,3.88,1.243
216.686269362,3.885,1.248
216.686269382,3.885,1.248
216.686269402,3.885,1.248
216.686269422,3.885,1.253
216.686269442,3.885,1.253
216.686269462,3.885,1.253
216.686269482,3.885,1.253
216.686269502,3.885,1.253
216.686269522,3.885,1.248
216.686269542,3.885,1.248
216.686269562,3.88,1.248
216.686269582,3.88,1.248
216.686269602,3.88,1.243
216.686269622,3.88,1.243
216.686269642,3.88,1.243
216.686269662,3.885,1.248
216.686269682,3.885,1.248
216.686269702,3.885,1.248
216.686269722,3.885,1.248
216.686269742,3.885,1.248
216.686269762,3.885,1.253
216.686269782,3.885,1.253
216.686269802,3.885,1.248
216.686269822,3.885,1.248
216.686269842,3.885,1.248
216.686269862,3.885,1.248
216.686269882,3.885,1.248
216.686269902,3.885,1.248
216.686269922,3.88,1.248
216.686269942,3.88,1.248
216.686269962,3.88,1.248
216.686269982,3.885,1.248
216.686270002,3.885,1.248
216.686270022,3.885,1.248
216.686270042,3.885,1.248
216.686270062,3.885,1.248
216.686270082,3.88,1.248
216.686270102,3.88,1.248
216.686270122,3.88,1.253
216.686270142,3.875,1.259
216.686270162,3.854,1.279
216.686270182,3.808,1.32
216.686270202,3.731,1.403
216.686270222,3.618,1.517
216.686270242,3.484,1.656
216.686270262,3.361,1.79
216.686270282,3.263,1.909
216.686270302,3.186,1.991
216.686270322,3.13,2.053
216.686270342,3.094,2.1
216.686270362,3.063,2.131
