Time [s],CAN H,CAN L
231.674477382,2.539,2.528
231.674477402,2.539,2.528
231.674477422,2.539,2.528
231.674477442,2.539,2.533
231.674477462,2.539,2.528
231.674477482,2.539,2.528
231.674477502,2.539,2.528
231.674477522,2.544,2.528
231.674477542,2.544,2.528
231.674477562,2.544,2.528
231.674477582,2.544,2.528
231.674477602,2.539,2.533
231.674477622,2.539,2.533
231.674477642,2.539,2.533
231.674477662,2.544,2.533
231.674477682,2.544,2.533
231.674477702,2.544,2.533
231.674477722,2.544,2.533
231.674477742,2.544,2.533
231.674477762,2.544,2.533
231.674477782,2.544,2.528
231.674477802,2.544,2.528
231.674477822,2.539,2.528
231.674477842,2.539,2.528
231.674477862,2.539,2.528
231.674477882,2.539,2.528
231.674477902,2.539,2.533
231.674477922,2.539,2.533
231.674477942,2.539,2.533
231.674477962,2.544,2.533
231.674477982,2.544,2.533
231.674478002,2.544,2.533
231.674478022,2.544,2.533
231.674478042,2.549,2.533
231.674478062,2.554,2.528
231.674478082,2.564,2.518
231.674478102,2.585,2.497
231.674478122,2.611,2.471
231.674478142,2.641,2.435
231.674478162,2.677,2.394
231.674478182,2.724,2.352
231.674478202,2.775,2.301
231.674478222,2.832,2.244
231.674478242,2.888,2.182
231.674478262,2.95,2.115
231.674478282,3.011,2.053
231.674478302,3.073,1.986
231.674478322,3.135,1.919
231.674478342,3.196,1.857
231.674478362,3.253,1.795
231.674478382,3.304,1.738
231.674478402,3.356,1.687
231.674478422,3.402,1.64
231.674478442,3.443,1.599
231.674478462,3.484,1.563
231.674478482,3.515,1.532
231.674478502,3.541,1.506
231.674478522,3.561,1.486
231.674478542,3.582,1.465
231.674478562,3.597,1.449
231.674478582,3.613,1.439
231.674478602,3.623,1.429
231.674478622,3.633,1.418
231.674478642,3.639,1.413
231.674478662,3.644,1.408
231.674478682,3.649,1.403
231.674478702,3.649,1.398
231.674478722,3.649,1.398
231.674478742,3.649,1.398
231.674478762,3.649,1.398
231.674478782,3.649,1.398
231.674478802,3.649,1.398
231.674478822,3.649,1.398
231.674478842,3.649,1.403
231.674478862,3.644,1.403
231.674478882,3.644,1.403
231.674478902,3.644,1.403
231.674478922,3.639,1.408
231.674478942,3.633,1.408
231.674478962,3.633,1.413
231.674478982,3.633,1.418
231.674479002,3.628,1.424
231.674479022,3.628,1.424
231.674479042,3.623,1.429
231.674479062,3.623,1.429
231.674479082,3.618,1.434
231.674479102,3.618,1.434
231.674479122,3.613,1.434
231.674479142,3.613,1.439
231.674479162,3.613,1.439
231.674479182,3.608,1.444
231.674479202,3.608,1.444
231.674479222,3.603,1.444
231.674479242,3.603,1.449
231.674479262,3.597,1.449
231.674479282,3.592,1.449
231.674479302,3.592,1.455
231.674479322,3.592,1.455
231.674479342,3.592,1.455
231.674479362,3.592,1.455
231.674479382,3.587,1.455
231.674479402,3.587,1.455
231.674479422,3.587,1.455
231.674479442,3.587,1.46
231.674479462,3.587,1.46
231.674479482,3.587,1.46
231.674479502,3.587,1.46
231.674479522,3.587,1.455
231.674479542,3.587,1.455
231.674479562,3.587,1.449
231.674479582,3.587,1.455
231.674479602,3.587,1.455
231.674479622,3.587,1.455
231.674479642,3.587,1.455
231.674479662,3.587,1.455
231.674479682,3.587,1.455
231.674479702,3.587,1.455
231.674479722,3.587,1.455
231.674479742,3.587,1.455
231.674479762,3.587,1.449
231.674479782,3.587,1.449
231.674479802,3.587,1.449
231.674479822,3.587,1.449
231.674479842,3.587,1.449
231.674479862,3.587,1.449
231.674479882,3.587,1.449
231.674479902,3.587,1.449
231.674479922,3.587,1.449
231.674479942,3.587,1.449
231.674479962,3.587,1.449
231.674479982,3.582,1.449
231.674480002,3.582,1.449
231.674480022,3.572,1.46
231.674480042,3.561,1.475
231.674480062,3.536,1.501
231.674480082,3.5,1.532
231.674480102,3.459,1.573
231.674480122,3.418,1.62
231.674480142,3.371,1.671
231.674480162,3.32,1.723
231.674480182,3.268,1.78
231.674480202,3.217,1.842
231.674480222,3.166,1.898
231.674480242,3.109,1.96
231.674480262,3.058,2.022
231.674480282,3.006,2.079
231.674480302,2.96,2.125
231.674480322,2.919,2.172
231.674480342,2.878,2.213
231.674480362,2.842,2.249
231.674480382,2.811,2.28
231.674480402,2.78,2.311
231.674480422,2.76,2.337
231.674480442,2.739,2.352
231.674480462,2.724,2.373
231.674480482,2.708,2.383
231.674480502,2.698,2.399
231.674480522,2.688,2.404
231.674480542,2.677,2.414
231.674480562,2.672,2.42
231.674480582,2.667,2.425
231.674480602,2.662,2.425
231.674480622,2.657,2.425
231.674480642,2.646,2.43
231.674480662,2.646,2.43
231.674480682,2.641,2.43
231.674480702,2.641,2.435
231.674480722,2.636,2.435
231.674480742,2.631,2.435
231.674480762,2.626,2.44
231.674480782,2.621,2.445
231.674480802,2.621,2.45
231.674480822,2.616,2.456
231.674480842,2.611,2.461
231.674480862,2.605,2.466
231.674480882,2.605,2.466
231.674480902,2.6,2.471
231.674480922,2.6,2.476
231.674480942,2.595,2.481
231.674480962,2.595,2.487
231.674480982,2.59,2.487
231.674481002,2.585,2.492
231.674481022,2.58,2.497
231.674481042,2.58,2.497
231.674481062,2.575,2.502
231.674481082,2.575,2.507
231.674481102,2.575,2.507
231.674481122,2.569,2.512
231.674481142,2.569,2.512
231.674481162,2.564,2.512
231.674481182,2.564,2.512
231.674481182,2.564,2.512
231.674481182,2.564,2.512
231.674481182,2.564,2.512
231.674481182,2.564,2.512
231.674481182,2.564,2.512
231.674481182,2.564,2.512
231.674481182,2.564,2.512
231.674481182,2.564,2.512
231.674481182,2.564,2.512
