Time [s],CAN H,CAN L
214.787622282,2.451,2.435
214.787622302,2.451,2.435
214.787622322,2.451,2.44
214.787622342,2.451,2.44
214.787622362,2.451,2.44
214.787622382,2.451,2.435
214.787622402,2.451,2.435
214.787622422,2.451,2.435
214.787622442,2.451,2.435
214.787622462,2.451,2.44
214.787622482,2.451,2.44
214.787622502,2.451,2.44
214.787622522,2.451,2.445
214.787622542,2.456,2.445
214.787622562,2.456,2.445
214.787622582,2.456,2.44
214.787622602,2.456,2.44
214.787622622,2.456,2.445
214.787622642,2.451,2.445
214.787622662,2.451,2.445
214.787622682,2.451,2.44
214.787622702,2.451,2.44
214.787622722,2.451,2.445
214.787622742,2.451,2.445
214.787622762,2.456,2.445
214.787622782,2.461,2.435
214.787622802,2.482,2.409
214.787622822,2.528,2.358
214.787622842,2.6,2.285
214.787622862,2.693,2.192
214.787622882,2.785,2.094
214.787622902,2.873,2.007
214.787622922,2.939,1.94
214.787622942,3.001,1.883
214.787622962,3.053,1.836
214.787622982,3.104,1.785
214.787623002,3.145,1.744
214.787623022,3.181,1.707
214.787623042,3.207,1.687
214.787623062,3.227,1.671
214.787623082,3.238,1.661
214.787623102,3.248,1.656
214.787623122,3.248,1.656
214.787623142,3.253,1.656
214.787623162,3.253,1.656
214.787623182,3.253,1.656
214.787623202,3.258,1.651
214.787623222,3.258,1.646
214.787623242,3.263,1.64
214.787623262,3.268,1.635
214.787623282,3.279,1.625
214.787623302,3.289,1.62
214.787623322,3.294,1.609
214.787623342,3.304,1.599
214.787623362,3.315,1.589
214.787623382,3.32,1.584
214.787623402,3.33,1.573
214.787623422,3.335,1.563
214.787623442,3.346,1.553
214.787623462,3.351,1.547
214.787623482,3.361,1.542
214.787623502,3.366,1.532
214.787623522,3.371,1.532
214.787623542,3.376,1.527
214.787623562,3.382,1.522
214.787623582,3.382,1.522
214.787623602,3.382,1.522
214.787623622,3.382,1.522
214.787623642,3.382,1.517
214.787623662,3.387,1.517
214.787623682,3.387,1.517
214.787623702,3.387,1.517
214.787623722,3.382,1.517
214.787623742,3.382,1.517
214.787623762,3.382,1.517
214.787623782,3.382,1.517
214.787623802,3.382,1.517
214.787623822,3.376,1.517
214.787623842,3.376,1.517
214.787623862,3.376,1.517
214.787623882,3.376,1.517
214.787623902,3.376,1.517
214.787623922,3.376,1.517
214.787623942,3.371,1.522
214.787623962,3.371,1.522
214.787623982,3.371,1.522
214.787624002,3.371,1.522
214.787624022,3.376,1.522
214.787624042,3.376,1.522
214.787624062,3.376,1.517
214.787624082,3.376,1.517
214.787624102,3.371,1.517
214.787624122,3.371,1.517
214.787624142,3.371,1.517
214.787624162,3.376,1.517
214.787624182,3.376,1.517
214.787624202,3.376,1.517
214.787624222,3.376,1.517
214.787624242,3.376,1.522
214.787624262,3.376,1.522
214.787624282,3.376,1.522
