Time [s],CAN H,CAN L
214.807419002,2.436,2.42
214.807419022,2.436,2.42
214.807419042,2.436,2.42
214.807419062,2.436,2.425
214.807419082,2.436,2.425
214.807419102,2.436,2.425
214.807419122,2.436,2.425
214.807419142,2.436,2.425
214.807419162,2.441,2.425
214.807419182,2.441,2.425
214.807419202,2.436,2.425
214.807419222,2.441,2.425
214.807419242,2.441,2.425
214.807419262,2.441,2.425
214.807419282,2.441,2.425
214.807419302,2.436,2.425
214.807419322,2.436,2.425
214.807419342,2.436,2.425
214.807419362,2.441,2.425
214.807419382,2.441,2.425
214.807419402,2.441,2.425
214.807419422,2.441,2.43
214.807419442,2.441,2.43
214.807419462,2.441,2.43
214.807419482,2.436,2.43
214.807419502,2.436,2.43
214.807419522,2.436,2.43
214.807419542,2.441,2.43
214.807419562,2.441,2.425
214.807419582,2.451,2.414
214.807419602,2.477,2.389
214.807419622,2.523,2.332
214.807419642,2.6,2.254
214.807419662,2.698,2.156
214.807419682,2.79,2.058
214.807419702,2.873,1.976
214.807419722,2.939,1.909
214.807419742,2.996,1.857
214.807419762,3.053,1.805
214.807419782,3.099,1.759
214.807419802,3.14,1.718
214.807419822,3.171,1.687
214.807419842,3.196,1.666
214.807419862,3.212,1.651
214.807419882,3.227,1.646
214.807419902,3.232,1.646
214.807419922,3.238,1.64
214.807419942,3.238,1.64
214.807419962,3.238,1.64
214.807419982,3.243,1.635
214.807420002,3.243,1.635
214.807420022,3.248,1.63
214.807420042,3.253,1.625
214.807420062,3.258,1.615
214.807420082,3.268,1.609
214.807420102,3.279,1.599
214.807420122,3.284,1.594
214.807420142,3.294,1.584
214.807420162,3.304,1.573
214.807420182,3.31,1.563
214.807420202,3.32,1.553
214.807420222,3.325,1.542
214.807420242,3.335,1.537
214.807420262,3.34,1.532
214.807420282,3.346,1.527
214.807420302,3.351,1.522
214.807420322,3.356,1.511
214.807420342,3.361,1.511
214.807420362,3.361,1.506
214.807420382,3.366,1.506
214.807420402,3.366,1.506
214.807420422,3.371,1.501
214.807420442,3.371,1.501
214.807420462,3.371,1.501
214.807420482,3.371,1.501
214.807420502,3.366,1.501
214.807420522,3.371,1.501
214.807420542,3.371,1.506
214.807420562,3.366,1.506
214.807420582,3.366,1.501
214.807420602,3.366,1.501
214.807420622,3.366,1.506
214.807420642,3.366,1.506
214.807420662,3.366,1.506
214.807420682,3.366,1.511
214.807420702,3.366,1.511
214.807420722,3.366,1.511
214.807420742,3.366,1.511
214.807420762,3.366,1.511
214.807420782,3.366,1.511
214.807420802,3.366,1.506
214.807420822,3.366,1.506
214.807420842,3.366,1.506
214.807420862,3.366,1.506
214.807420882,3.366,1.511
214.807420902,3.366,1.511
214.807420922,3.366,1.511
214.807420942,3.366,1.511
214.807420962,3.366,1.511
214.807420982,3.366,1.511
214.807421002,3.366,1.511
214.807421022,3.366,1.511
214.807421042,3.366,1.511
214.807421062,3.366,1.511
214.807421082,3.366,1.511
214.807421102,3.366,1.511
214.807421122,3.361,1.511
214.807421142,3.361,1.511
214.807421162,3.366,1.511
214.807421182,3.366,1.511
214.807421202,3.366,1.511
214.807421222,3.366,1.511
214.807421242,3.361,1.511
214.807421262,3.366,1.511
214.807421282,3.366,1.511
214.807421302,3.366,1.511
214.807421322,3.366,1.511
214.807421342,3.366,1.511
214.807421362,3.366,1.517
214.807421382,3.366,1.511
214.807421402,3.366,1.511
214.807421422,3.366,1.511
214.807421442,3.366,1.511
214.807421462,3.366,1.511
