Time [s],CAN H,CAN L
213.997767622,2.518,2.507
213.997767642,2.518,2.507
213.997767662,2.518,2.507
213.997767682,2.518,2.507
213.997767702,2.518,2.507
213.997767722,2.518,2.507
213.997767742,2.518,2.507
213.997767762,2.513,2.507
213.997767782,2.513,2.507
213.997767802,2.513,2.507
213.997767822,2.513,2.507
213.997767842,2.518,2.507
213.997767862,2.518,2.507
213.997767882,2.518,2.507
213.997767902,2.518,2.507
213.997767922,2.518,2.507
213.997767942,2.518,2.507
213.997767962,2.518,2.507
213.997767982,2.518,2.507
213.997768002,2.518,2.507
213.997768022,2.518,2.507
213.997768042,2.518,2.507
213.997768062,2.518,2.507
213.997768082,2.518,2.507
213.997768102,2.518,2.507
213.997768122,2.518,2.507
213.997768142,2.518,2.507
213.997768162,2.518,2.507
213.997768182,2.518,2.507
213.997768202,2.518,2.507
213.997768222,2.518,2.507
213.997768242,2.518,2.507
213.997768262,2.518,2.507
213.997768282,2.518,2.507
213.997768302,2.518,2.507
213.997768322,2.523,2.502
213.997768342,2.533,2.487
213.997768362,2.554,2.466
213.997768382,2.585,2.44
213.997768402,2.621,2.404
213.997768422,2.667,2.363
213.997768442,2.713,2.316
213.997768462,2.77,2.254
213.997768482,2.826,2.192
213.997768502,2.888,2.125
213.997768522,2.955,2.058
213.997768542,3.017,1.991
213.997768562,3.078,1.924
213.997768582,3.14,1.857
213.997768602,3.196,1.795
213.997768622,3.253,1.738
213.997768642,3.299,1.687
213.997768662,3.346,1.64
213.997768682,3.387,1.599
213.997768702,3.423,1.563
213.997768722,3.454,1.527
213.997768742,3.479,1.496
213.997768762,3.505,1.475
213.997768782,3.525,1.46
213.997768802,3.541,1.444
213.997768822,3.556,1.429
213.997768842,3.567,1.418
213.997768862,3.577,1.408
213.997768882,3.582,1.403
213.997768902,3.587,1.398
213.997768922,3.587,1.393
213.997768942,3.592,1.393
213.997768962,3.592,1.393
213.997768982,3.592,1.393
213.997769002,3.592,1.393
213.997769022,3.592,1.393
213.997769042,3.592,1.393
213.997769062,3.587,1.393
213.997769082,3.587,1.393
213.997769102,3.587,1.398
213.997769122,3.587,1.398
213.997769142,3.582,1.403
213.997769162,3.582,1.408
213.997769182,3.582,1.413
213.997769202,3.582,1.418
213.997769222,3.582,1.424
213.997769242,3.577,1.424
213.997769262,3.572,1.429
213.997769282,3.572,1.429
213.997769302,3.572,1.429
213.997769322,3.567,1.429
213.997769342,3.561,1.434
213.997769362,3.556,1.434
213.997769382,3.556,1.434
213.997769402,3.556,1.439
213.997769422,3.556,1.439
213.997769442,3.551,1.439
213.997769462,3.551,1.444
213.997769482,3.551,1.444
213.997769502,3.551,1.444
213.997769522,3.551,1.444
213.997769542,3.546,1.444
213.997769562,3.546,1.449
213.997769582,3.546,1.449
213.997769602,3.546,1.444
213.997769622,3.541,1.444
213.997769642,3.541,1.444
213.997769662,3.541,1.444
213.997769682,3.541,1.444
213.997769702,3.541,1.444
213.997769722,3.546,1.444
213.997769742,3.546,1.444
213.997769762,3.546,1.444
213.997769782,3.546,1.444
213.997769802,3.546,1.444
213.997769822,3.546,1.444
213.997769842,3.546,1.444
213.997769862,3.551,1.444
213.997769882,3.551,1.444
213.997769902,3.546,1.444
213.997769922,3.546,1.444
213.997769942,3.546,1.444
213.997769962,3.546,1.444
213.997769982,3.546,1.444
213.997770002,3.546,1.444
213.997770022,3.546,1.449
213.997770042,3.546,1.449
213.997770062,3.546,1.444
213.997770082,3.546,1.444
213.997770102,3.546,1.444
213.997770122,3.546,1.444
213.997770142,3.546,1.444
213.997770162,3.546,1.439
213.997770182,3.546,1.444
213.997770202,3.546,1.444
213.997770222,3.546,1.444
213.997770242,3.546,1.444
213.997770262,3.546,1.449
213.997770282,3.541,1.455
213.997770302,3.531,1.465
213.997770322,3.51,1.48
213.997770342,3.479,1.511
213.997770362,3.443,1.547
213.997770382,3.402,1.589
213.997770402,3.356,1.635
213.997770422,3.304,1.687
213.997770442,3.253,1.738
213.997770462,3.202,1.79
213.997770482,3.145,1.852
