Time [s],CAN H,CAN L
227.168335222,2.549,2.538
227.168335242,2.549,2.543
227.168335262,2.549,2.543
227.168335282,2.549,2.543
227.168335302,2.549,2.543
227.168335322,2.544,2.543
227.168335342,2.544,2.543
227.168335362,2.544,2.543
227.168335382,2.544,2.543
227.168335402,2.544,2.543
227.168335422,2.549,2.543
227.168335442,2.549,2.543
227.168335462,2.549,2.543
227.168335482,2.549,2.543
227.168335502,2.549,2.543
227.168335522,2.544,2.543
227.168335542,2.544,2.543
227.168335562,2.544,2.543
227.168335582,2.549,2.543
227.168335602,2.549,2.538
227.168335622,2.544,2.538
227.168335642,2.544,2.538
227.168335662,2.544,2.538
227.168335682,2.544,2.538
227.168335702,2.549,2.538
227.168335722,2.559,2.528
227.168335742,2.59,2.497
227.168335762,2.646,2.435
227.168335782,2.744,2.342
227.168335802,2.862,2.223
227.168335822,2.975,2.11
227.168335842,3.068,2.012
227.168335862,3.14,1.94
227.168335882,3.196,1.883
227.168335902,3.258,1.826
227.168335922,3.315,1.775
227.168335942,3.366,1.723
227.168335962,3.402,1.687
227.168335982,3.428,1.661
227.168336002,3.448,1.646
227.168336022,3.459,1.635
227.168336042,3.464,1.635
227.168336062,3.464,1.635
227.168336082,3.469,1.635
227.168336102,3.474,1.635
227.168336122,3.474,1.635
227.168336142,3.479,1.63
227.168336162,3.479,1.625
227.168336182,3.489,1.62
227.168336202,3.5,1.609
227.168336222,3.51,1.599
227.168336242,3.515,1.589
227.168336262,3.525,1.578
227.168336282,3.536,1.568
227.168336302,3.546,1.558
227.168336322,3.556,1.547
227.168336342,3.561,1.537
227.168336362,3.572,1.532
227.168336382,3.577,1.522
227.168336402,3.587,1.517
227.168336422,3.592,1.511
227.168336442,3.597,1.506
227.168336462,3.603,1.501
227.168336482,3.603,1.496
227.168336502,3.608,1.496
227.168336522,3.608,1.496
227.168336542,3.613,1.496
227.168336562,3.613,1.496
227.168336582,3.613,1.496
227.168336602,3.608,1.496
227.168336622,3.608,1.496
227.168336642,3.608,1.501
227.168336662,3.603,1.501
227.168336682,3.603,1.501
227.168336702,3.603,1.501
227.168336722,3.603,1.501
227.168336742,3.597,1.506
227.168336762,3.597,1.506
227.168336782,3.597,1.506
227.168336802,3.597,1.506
227.168336822,3.597,1.511
227.168336842,3.592,1.511
227.168336862,3.592,1.511
227.168336882,3.592,1.511
227.168336902,3.592,1.511
227.168336922,3.592,1.511
227.168336942,3.592,1.517
227.168336962,3.592,1.517
227.168336982,3.592,1.517
227.168337002,3.592,1.517
227.168337022,3.592,1.517
227.168337042,3.592,1.517
227.168337062,3.592,1.517
227.168337082,3.592,1.517
227.168337102,3.592,1.517
227.168337122,3.592,1.517
227.168337142,3.592,1.517
227.168337162,3.592,1.517
227.168337182,3.592,1.517
227.168337202,3.587,1.517
227.168337222,3.587,1.517
227.168337242,3.587,1.517
227.168337262,3.587,1.517
227.168337282,3.587,1.517
227.168337302,3.587,1.522
227.168337322,3.592,1.522
227.168337342,3.592,1.522
227.168337362,3.592,1.522
227.168337382,3.597,1.522
227.168337402,3.597,1.522
227.168337422,3.597,1.522
227.168337442,3.597,1.522
227.168337462,3.597,1.522
227.168337482,3.592,1.522
227.168337502,3.592,1.517
227.168337522,3.587,1.522
227.168337542,3.587,1.522
227.168337562,3.587,1.522
