Time [s],CAN H,CAN L
227.028951982,2.487,2.471
227.028952002,2.487,2.476
227.028952022,2.487,2.476
227.028952042,2.487,2.476
227.028952062,2.487,2.476
227.028952082,2.487,2.476
227.028952102,2.492,2.481
227.028952122,2.492,2.481
227.028952142,2.492,2.481
227.028952162,2.492,2.481
227.028952182,2.492,2.481
227.028952202,2.492,2.481
227.028952222,2.492,2.481
227.028952242,2.492,2.481
227.028952262,2.492,2.481
227.028952282,2.492,2.481
227.028952302,2.492,2.476
227.028952322,2.492,2.476
227.028952342,2.492,2.471
227.028952362,2.503,2.461
227.028952382,2.533,2.43
227.028952402,2.59,2.373
227.028952422,2.667,2.285
227.028952442,2.76,2.187
227.028952462,2.852,2.089
227.028952482,2.934,2.012
227.028952502,2.996,1.95
227.028952522,3.053,1.898
227.028952542,3.104,1.847
227.028952562,3.15,1.8
227.028952582,3.191,1.764
227.028952602,3.227,1.733
227.028952622,3.248,1.713
227.028952642,3.258,1.702
227.028952662,3.268,1.692
227.028952682,3.279,1.687
227.028952702,3.284,1.687
227.028952722,3.284,1.687
227.028952742,3.284,1.682
227.028952762,3.284,1.682
227.028952782,3.284,1.682
227.028952802,3.289,1.676
227.028952822,3.294,1.666
227.028952842,3.304,1.661
227.028952862,3.31,1.651
227.028952882,3.315,1.64
227.028952902,3.325,1.63
227.028952922,3.335,1.62
227.028952942,3.346,1.615
227.028952962,3.356,1.604
227.028952982,3.361,1.599
227.028953002,3.371,1.589
227.028953022,3.376,1.578
227.028953042,3.382,1.573
227.028953062,3.387,1.563
227.028953082,3.392,1.558
227.028953102,3.397,1.558
227.028953122,3.402,1.553
227.028953142,3.407,1.547
227.028953162,3.407,1.547
227.028953182,3.412,1.547
227.028953202,3.412,1.542
227.028953222,3.412,1.542
227.028953242,3.412,1.542
227.028953262,3.412,1.542
227.028953282,3.412,1.542
227.028953302,3.412,1.542
227.028953322,3.412,1.547
227.028953342,3.407,1.547
227.028953362,3.407,1.542
227.028953382,3.407,1.542
227.028953402,3.402,1.542
227.028953422,3.402,1.542
227.028953442,3.402,1.542
227.028953462,3.402,1.542
227.028953482,3.402,1.547
227.028953502,3.402,1.547
227.028953522,3.402,1.547
227.028953542,3.402,1.547
227.028953562,3.397,1.547
227.028953582,3.397,1.542
227.028953602,3.397,1.542
227.028953622,3.402,1.547
227.028953642,3.402,1.547
227.028953662,3.402,1.547
227.028953682,3.397,1.542
227.028953702,3.397,1.542
227.028953722,3.397,1.542
227.028953742,3.397,1.542
227.028953762,3.397,1.542
227.028953782,3.397,1.542
227.028953802,3.397,1.542
227.028953822,3.397,1.547
227.028953842,3.397,1.547
227.028953862,3.397,1.547
227.028953882,3.397,1.547
227.028953902,3.397,1.547
227.028953922,3.397,1.547
227.028953942,3.397,1.542
227.028953962,3.397,1.542
227.028953982,3.392,1.542
227.028954002,3.392,1.537
227.028954022,3.392,1.537
227.028954042,3.397,1.537
227.028954062,3.397,1.542
227.028954082,3.397,1.542
227.028954102,3.397,1.542
227.028954122,3.397,1.542
227.028954142,3.397,1.542
227.028954162,3.397,1.542
227.028954182,3.392,1.542
227.028954202,3.397,1.542
227.028954222,3.397,1.542
227.028954242,3.397,1.542
227.028954262,3.397,1.542
227.028954282,3.397,1.537
227.028954302,3.392,1.537
227.028954322,3.392,1.537
227.028954342,3.387,1.542
227.028954362,3.376,1.553
227.028954382,3.34,1.589
227.028954402,3.274,1.656
227.028954422,3.176,1.754
227.028954442,3.068,1.873
227.028954462,2.981,1.971
227.028954482,2.929,2.022
227.028954502,2.909,2.043
227.028954522,2.893,2.058
227.028954542,2.857,2.089
227.028954562,2.811,2.141
227.028954582,2.775,2.192
227.028954602,2.754,2.218
227.028954622,2.749,2.223
227.028954642,2.744,2.223
227.028954662,2.739,2.229
227.028954682,2.734,2.239
227.028954702,2.734,2.244
227.028954722,2.729,2.249
227.028954742,2.729,2.254
227.028954762,2.724,2.26
227.028954782,2.713,2.265
227.028954802,2.708,2.27
227.028954822,2.698,2.28
227.028954842,2.688,2.285
227.028954862,2.677,2.296
227.028954882,2.667,2.306
227.028954902,2.652,2.311
227.028954922,2.641,2.321
227.028954942,2.626,2.332
227.028954962,2.611,2.342
227.028954982,2.6,2.347
227.028955002,2.59,2.358
227.028955022,2.58,2.368
227.028955042,2.564,2.373
227.028955062,2.554,2.383
227.028955082,2.544,2.389
227.028955102,2.539,2.399
227.028955122,2.533,2.404
227.028955142,2.528,2.409
227.028955162,2.523,2.414
227.028955182,2.518,2.425
227.028955202,2.513,2.43
227.028955222,2.513,2.435
227.028955242,2.508,2.44
227.028955262,2.513,2.44
227.028955282,2.513,2.445
227.028955302,2.508,2.445
227.028955322,2.508,2.45
227.028955342,2.508,2.45
227.028955362,2.508,2.456
227.028955382,2.508,2.456
227.028955402,2.508,2.456
227.028955422,2.508,2.461
227.028955442,2.508,2.461
227.028955462,2.508,2.466
227.028955462,2.508,2.466
227.028955462,2.508,2.466
227.028955462,2.508,2.466
227.028955462,2.508,2.466
227.028955462,2.508,2.466
227.028955462,2.508,2.466
227.028955462,2.508,2.466
227.028955462,2.508,2.466
227.028955462,2.508,2.466
227.028955462,2.508,2.466
227.028955462,2.508,2.466
227.028955462,2.508,2.466
227.028955462,2.508,2.466
227.028955462,2.508,2.466
227.028955462,2.508,2.466
227.028955462,2.508,2.466
227.028955462,2.508,2.466
227.028955462,2.508,2.466
227.028955462,2.508,2.466
227.028955462,2.508,2.466
227.028955462,2.508,2.466
227.028955462,2.508,2.466
227.028955462,2.508,2.466
227.028955462,2.508,2.466
227.028955462,2.508,2.466
