Time [s],CAN H,CAN L
242.014243582,2.533,2.528
242.014243602,2.533,2.528
242.014243622,2.533,2.528
242.014243642,2.533,2.533
242.014243662,2.533,2.533
242.014243682,2.533,2.533
242.014243702,2.533,2.528
242.014243722,2.528,2.528
242.014243742,2.528,2.533
242.014243762,2.528,2.533
242.014243782,2.528,2.533
242.014243802,2.528,2.533
242.014243822,2.533,2.533
242.014243842,2.533,2.533
242.014243862,2.533,2.533
242.014243882,2.533,2.533
242.014243902,2.533,2.533
242.014243922,2.533,2.533
242.014243942,2.533,2.533
242.014243962,2.533,2.528
242.014243982,2.533,2.528
242.014244002,2.533,2.533
242.014244022,2.528,2.533
242.014244042,2.528,2.533
242.014244062,2.528,2.533
242.014244082,2.533,2.528
242.014244102,2.528,2.528
242.014244122,2.528,2.533
242.014244142,2.528,2.533
242.014244162,2.533,2.533
242.014244182,2.533,2.528
242.014244202,2.533,2.528
242.014244222,2.539,2.528
242.014244242,2.544,2.523
242.014244262,2.559,2.507
242.014244282,2.585,2.487
242.014244302,2.611,2.456
242.014244322,2.641,2.42
242.014244342,2.682,2.378
242.014244362,2.734,2.332
242.014244382,2.785,2.275
242.014244402,2.842,2.218
242.014244422,2.903,2.151
242.014244442,2.965,2.084
242.014244462,3.027,2.017
242.014244482,3.089,1.955
242.014244502,3.15,1.893
242.014244522,3.212,1.831
242.014244542,3.263,1.769
242.014244562,3.315,1.718
242.014244582,3.361,1.666
242.014244602,3.407,1.62
242.014244622,3.448,1.584
242.014244642,3.484,1.547
242.014244662,3.51,1.522
242.014244682,3.536,1.496
242.014244702,3.556,1.475
242.014244722,3.577,1.46
242.014244742,3.592,1.444
242.014244762,3.608,1.429
242.014244782,3.618,1.418
242.014244802,3.628,1.413
242.014244822,3.633,1.408
242.014244842,3.639,1.403
242.014244862,3.639,1.403
242.014244882,3.644,1.398
242.014244902,3.644,1.398
242.014244922,3.644,1.398
242.014244942,3.644,1.398
242.014244962,3.644,1.398
242.014244982,3.639,1.398
242.014245002,3.639,1.393
