Time [s],CAN H,CAN L
216.325393702,2.508,2.481
216.325393722,2.508,2.487
216.325393742,2.508,2.487
216.325393762,2.508,2.492
216.325393782,2.508,2.492
216.325393802,2.508,2.492
216.325393822,2.508,2.492
216.325393842,2.503,2.492
216.325393862,2.503,2.487
216.325393882,2.503,2.487
216.325393902,2.503,2.487
216.325393922,2.503,2.492
216.325393942,2.503,2.492
216.325393962,2.503,2.487
216.325393982,2.497,2.487
216.325394002,2.497,2.481
216.325394022,2.497,2.487
216.325394042,2.497,2.487
216.325394062,2.503,2.492
216.325394082,2.503,2.492
216.325394102,2.503,2.492
216.325394122,2.503,2.492
216.325394142,2.503,2.492
216.325394162,2.508,2.492
216.325394182,2.508,2.492
216.325394202,2.508,2.492
216.325394222,2.503,2.492
216.325394242,2.503,2.492
216.325394262,2.503,2.492
216.325394282,2.503,2.492
216.325394302,2.508,2.481
216.325394322,2.533,2.461
216.325394342,2.585,2.409
216.325394362,2.667,2.332
216.325394382,2.775,2.223
216.325394402,2.883,2.105
216.325394422,2.986,2.002
216.325394442,3.068,1.919
216.325394462,3.135,1.847
216.325394482,3.196,1.79
216.325394502,3.253,1.733
216.325394522,3.304,1.682
216.325394542,3.346,1.646
216.325394562,3.371,1.615
216.325394582,3.392,1.599
216.325394602,3.407,1.589
216.325394622,3.418,1.589
216.325394642,3.418,1.589
216.325394662,3.423,1.589
216.325394682,3.423,1.589
216.325394702,3.423,1.584
216.325394722,3.423,1.584
216.325394742,3.423,1.578
216.325394762,3.428,1.573
216.325394782,3.433,1.563
216.325394802,3.443,1.558
216.325394822,3.454,1.547
216.325394842,3.464,1.542
216.325394862,3.469,1.532
216.325394882,3.479,1.517
216.325394902,3.489,1.506
216.325394922,3.5,1.501
216.325394942,3.51,1.491
216.325394962,3.515,1.48
216.325394982,3.52,1.475
216.325395002,3.531,1.47
216.325395022,3.536,1.465
216.325395042,3.541,1.46
216.325395062,3.546,1.455
216.325395082,3.546,1.449
216.325395102,3.546,1.449
216.325395122,3.546,1.449
216.325395142,3.551,1.444
216.325395162,3.551,1.444
216.325395182,3.551,1.444
216.325395202,3.551,1.444
216.325395222,3.551,1.449
216.325395242,3.551,1.449
216.325395262,3.551,1.449
216.325395282,3.546,1.449
216.325395302,3.546,1.449
216.325395322,3.546,1.455
216.325395342,3.546,1.455
216.325395362,3.541,1.455
216.325395382,3.536,1.455
216.325395402,3.536,1.455
216.325395422,3.536,1.455
216.325395442,3.541,1.46
216.325395462,3.541,1.455
216.325395482,3.546,1.455
216.325395502,3.541,1.455
216.325395522,3.541,1.455
216.325395542,3.541,1.455
216.325395562,3.541,1.455
216.325395582,3.541,1.455
216.325395602,3.536,1.46
216.325395622,3.536,1.46
216.325395642,3.536,1.46
216.325395662,3.536,1.455
216.325395682,3.541,1.455
216.325395702,3.541,1.455
216.325395722,3.541,1.455
216.325395742,3.541,1.455
216.325395762,3.541,1.46
216.325395782,3.546,1.46
216.325395802,3.541,1.46
216.325395822,3.541,1.46
216.325395842,3.541,1.46
216.325395862,3.536,1.46
216.325395882,3.536,1.46
216.325395902,3.536,1.46
216.325395922,3.536,1.46
216.325395942,3.536,1.46
216.325395962,3.536,1.46
216.325395982,3.536,1.455
216.325396002,3.536,1.455
216.325396022,3.536,1.455
216.325396042,3.536,1.449
216.325396062,3.536,1.449
216.325396082,3.541,1.455
216.325396102,3.541,1.455
216.325396122,3.541,1.455
216.325396142,3.541,1.455
216.325396162,3.541,1.455
216.325396182,3.541,1.455
216.325396202,3.541,1.46
216.325396222,3.536,1.46
216.325396242,3.536,1.46
216.325396262,3.536,1.455
216.325396282,3.536,1.455
216.325396302,3.531,1.465
216.325396322,3.505,1.486
216.325396342,3.448,1.542
216.325396362,3.346,1.64
216.325396382,3.212,1.764
216.325396402,3.089,1.888
216.325396422,3.011,1.971
216.325396442,2.981,2.007
216.325396462,2.97,2.017
216.325396482,2.945,2.038
216.325396502,2.893,2.089
216.325396522,2.837,2.151
216.325396542,2.801,2.192
216.325396562,2.796,2.213
216.325396582,2.796,2.213
216.325396602,2.796,2.218
216.325396622,2.79,2.223
216.325396642,2.775,2.234
216.325396662,2.77,2.239
216.325396682,2.77,2.239
216.325396702,2.765,2.239
216.325396722,2.754,2.239
216.325396742,2.744,2.244
216.325396762,2.734,2.254
216.325396782,2.724,2.265
216.325396802,2.708,2.275
216.325396822,2.698,2.285
216.325396842,2.682,2.296
216.325396862,2.672,2.311
216.325396882,2.662,2.321
216.325396902,2.652,2.337
216.325396922,2.641,2.352
216.325396942,2.631,2.368
216.325396962,2.621,2.383
216.325396982,2.616,2.394
216.325397002,2.605,2.409
216.325397022,2.595,2.414
216.325397042,2.585,2.425
216.325397062,2.575,2.43
216.325397082,2.569,2.44
216.325397102,2.564,2.445
216.325397122,2.554,2.445
216.325397142,2.549,2.445
216.325397162,2.544,2.45
216.325397182,2.539,2.45
216.325397202,2.533,2.456
216.325397222,2.533,2.456
216.325397242,2.533,2.461
216.325397262,2.528,2.461
216.325397282,2.528,2.466
216.325397302,2.528,2.466
216.325397322,2.528,2.471
216.325397342,2.528,2.471
216.325397362,2.528,2.471
216.325397382,2.528,2.476
216.325397402,2.528,2.476
216.325397422,2.523,2.476
216.325397422,2.523,2.476
216.325397422,2.523,2.476
216.325397422,2.523,2.476
216.325397422,2.523,2.476
216.325397422,2.523,2.476
216.325397422,2.523,2.476
216.325397422,2.523,2.476
216.325397422,2.523,2.476
216.325397422,2.523,2.476
216.325397422,2.523,2.476
216.325397422,2.523,2.476
216.325397422,2.523,2.476
216.325397422,2.523,2.476
