Time [s],CAN H,CAN L
234.736129002,2.59,2.579
234.736129022,2.59,2.579
234.736129042,2.595,2.579
234.736129062,2.595,2.585
234.736129082,2.6,2.585
234.736129102,2.6,2.59
234.736129122,2.6,2.59
234.736129142,2.6,2.59
234.736129162,2.6,2.59
234.736129182,2.605,2.59
234.736129202,2.605,2.595
234.736129222,2.605,2.595
234.736129242,2.605,2.595
234.736129262,2.6,2.59
234.736129282,2.6,2.59
234.736129302,2.595,2.59
234.736129322,2.595,2.59
234.736129342,2.595,2.585
234.736129362,2.59,2.585
234.736129382,2.59,2.585
234.736129402,2.59,2.579
234.736129422,2.595,2.569
234.736129442,2.616,2.549
234.736129462,2.662,2.502
234.736129482,2.744,2.42
234.736129502,2.852,2.311
234.736129522,2.97,2.192
234.736129542,3.078,2.089
234.736129562,3.161,2.007
234.736129582,3.222,1.945
234.736129602,3.279,1.893
234.736129622,3.335,1.836
234.736129642,3.387,1.78
234.736129662,3.433,1.738
234.736129682,3.464,1.713
234.736129702,3.484,1.697
234.736129722,3.505,1.687
234.736129742,3.51,1.682
234.736129762,3.515,1.682
234.736129782,3.515,1.682
234.736129802,3.52,1.676
234.736129822,3.52,1.676
234.736129842,3.525,1.676
234.736129862,3.531,1.671
234.736129882,3.536,1.666
234.736129902,3.541,1.656
234.736129922,3.551,1.651
234.736129942,3.561,1.64
234.736129962,3.572,1.63
234.736129982,3.582,1.62
234.736130002,3.592,1.609
234.736130022,3.597,1.604
234.736130042,3.608,1.594
234.736130062,3.618,1.584
234.736130082,3.623,1.573
234.736130102,3.633,1.563
234.736130122,3.639,1.558
234.736130142,3.649,1.558
234.736130162,3.654,1.553
234.736130182,3.659,1.547
234.736130202,3.659,1.547
234.736130222,3.659,1.542
234.736130242,3.664,1.542
234.736130262,3.664,1.542
234.736130282,3.664,1.542
234.736130302,3.664,1.547
234.736130322,3.664,1.547
234.736130342,3.664,1.553
234.736130362,3.664,1.553
234.736130382,3.659,1.553
234.736130402,3.659,1.553
234.736130422,3.659,1.553
234.736130442,3.654,1.558
234.736130462,3.654,1.558
234.736130482,3.654,1.558
234.736130502,3.649,1.558
234.736130522,3.649,1.558
234.736130542,3.649,1.563
234.736130562,3.649,1.563
234.736130582,3.649,1.563
234.736130602,3.649,1.563
234.736130622,3.649,1.563
234.736130642,3.649,1.568
234.736130662,3.654,1.568
234.736130682,3.654,1.573
234.736130702,3.654,1.573
234.736130722,3.654,1.573
234.736130742,3.654,1.568
234.736130762,3.654,1.573
234.736130782,3.654,1.573
234.736130802,3.654,1.573
234.736130822,3.654,1.573
234.736130842,3.654,1.573
234.736130862,3.654,1.573
234.736130882,3.654,1.573
234.736130902,3.654,1.573
234.736130922,3.654,1.568
234.736130942,3.654,1.568
234.736130962,3.654,1.573
234.736130982,3.659,1.573
234.736131002,3.659,1.573
234.736131022,3.659,1.573
234.736131042,3.659,1.573
234.736131062,3.659,1.573
234.736131082,3.659,1.578
234.736131102,3.659,1.578
234.736131122,3.659,1.578
234.736131142,3.659,1.578
234.736131162,3.659,1.578
234.736131182,3.659,1.573
234.736131202,3.659,1.573
234.736131222,3.659,1.573
234.736131242,3.659,1.578
234.736131262,3.659,1.578
234.736131282,3.659,1.578
234.736131302,3.659,1.578
234.736131322,3.659,1.578
234.736131342,3.659,1.584
234.736131362,3.659,1.584
234.736131382,3.659,1.584
234.736131402,3.659,1.584
234.736131422,3.659,1.589
234.736131442,3.644,1.604
234.736131462,3.608,1.64
234.736131482,3.531,1.718
234.736131502,3.407,1.842
234.736131522,3.258,1.991
234.736131542,3.119,2.131
234.736131562,3.032,2.218
234.736131582,3.006,2.244
234.736131602,3.017,2.229
234.736131622,3.017,2.213
234.736131642,2.991,2.218
234.736131662,2.939,2.249
234.736131682,2.888,2.291
234.736131702,2.847,2.321
234.736131722,2.832,2.332
234.736131742,2.832,2.327
234.736131762,2.837,2.311
234.736131782,2.842,2.301
234.736131802,2.842,2.301
234.736131822,2.837,2.306
234.736131842,2.826,2.316
234.736131862,2.821,2.332
234.736131882,2.811,2.347
234.736131902,2.806,2.363
234.736131922,2.801,2.373
234.736131942,2.796,2.389
234.736131962,2.785,2.399
234.736131982,2.78,2.414
234.736132002,2.77,2.43
234.736132022,2.765,2.445
234.736132042,2.754,2.461
234.736132062,2.749,2.476
234.736132082,2.734,2.487
234.736132102,2.724,2.497
234.736132122,2.708,2.507
234.736132142,2.698,2.518
234.736132162,2.688,2.523
234.736132182,2.677,2.528
234.736132202,2.667,2.533
234.736132222,2.657,2.538
234.736132242,2.652,2.538
234.736132262,2.641,2.538
234.736132282,2.636,2.543
234.736132302,2.626,2.543
234.736132322,2.621,2.549
234.736132342,2.616,2.549
234.736132362,2.616,2.549
234.736132382,2.616,2.549
234.736132402,2.611,2.549
234.736132422,2.611,2.549
234.736132442,2.611,2.549
234.736132462,2.611,2.554
234.736132482,2.611,2.554
234.736132502,2.616,2.559
234.736132522,2.621,2.564
234.736132522,2.621,2.564
234.736132522,2.621,2.564
234.736132522,2.621,2.564
234.736132522,2.621,2.564
234.736132522,2.621,2.564
234.736132522,2.621,2.564
234.736132522,2.621,2.564
234.736132522,2.621,2.564
234.736132522,2.621,2.564
234.736132522,2.621,2.564
234.736132522,2.621,2.564
234.736132522,2.621,2.564
234.736132522,2.621,2.564
234.736132522,2.621,2.564
234.736132522,2.621,2.564
234.736132522,2.621,2.564
234.736132522,2.621,2.564
234.736132522,2.621,2.564
234.736132522,2.621,2.564
234.736132522,2.621,2.564
234.736132522,2.621,2.564
234.736132522,2.621,2.564
234.736132522,2.621,2.564
