Time [s],CAN H,CAN L
223.029824662,2.431,2.409
223.029824682,2.431,2.409
223.029824702,2.431,2.409
223.029824722,2.431,2.414
223.029824742,2.431,2.414
223.029824762,2.431,2.42
223.029824782,2.431,2.42
223.029824802,2.431,2.42
223.029824822,2.436,2.42
223.029824842,2.436,2.42
223.029824862,2.441,2.425
223.029824882,2.441,2.425
223.029824902,2.441,2.425
223.029824922,2.441,2.425
223.029824942,2.441,2.425
223.029824962,2.441,2.425
223.029824982,2.441,2.425
223.029825002,2.441,2.425
223.029825022,2.441,2.43
223.029825042,2.441,2.43
223.029825062,2.441,2.425
223.029825082,2.441,2.425
223.029825102,2.441,2.43
223.029825122,2.441,2.43
223.029825142,2.441,2.43
223.029825162,2.441,2.43
223.029825182,2.441,2.425
223.029825202,2.441,2.425
223.029825222,2.451,2.414
223.029825242,2.477,2.389
223.029825262,2.523,2.332
223.029825282,2.6,2.254
223.029825302,2.693,2.156
223.029825322,2.785,2.058
223.029825342,2.862,1.976
223.029825362,2.934,1.909
223.029825382,2.991,1.852
223.029825402,3.042,1.8
223.029825422,3.094,1.754
223.029825442,3.135,1.713
223.029825462,3.166,1.682
223.029825482,3.191,1.661
223.029825502,3.207,1.651
223.029825522,3.217,1.64
223.029825542,3.227,1.635
223.029825562,3.232,1.635
223.029825582,3.238,1.635
223.029825602,3.238,1.635
223.029825622,3.243,1.635
223.029825642,3.243,1.635
223.029825662,3.243,1.63
223.029825682,3.248,1.62
223.029825702,3.253,1.609
223.029825722,3.263,1.604
223.029825742,3.274,1.594
223.029825762,3.279,1.584
223.029825782,3.289,1.573
223.029825802,3.294,1.563
223.029825822,3.299,1.553
223.029825842,3.31,1.547
223.029825862,3.32,1.537
223.029825882,3.33,1.532
223.029825902,3.34,1.527
223.029825922,3.346,1.522
223.029825942,3.351,1.517
223.029825962,3.356,1.511
223.029825982,3.361,1.506
223.029826002,3.361,1.501
223.029826022,3.361,1.501
223.029826042,3.361,1.496
223.029826062,3.361,1.496
223.029826082,3.361,1.496
223.029826102,3.361,1.496
223.029826122,3.361,1.496
223.029826142,3.361,1.496
223.029826162,3.366,1.496
223.029826182,3.361,1.496
223.029826202,3.361,1.496
223.029826222,3.361,1.496
223.029826242,3.361,1.496
223.029826262,3.361,1.496
223.029826282,3.361,1.496
223.029826302,3.361,1.496
223.029826322,3.356,1.501
223.029826342,3.356,1.501
223.029826362,3.356,1.501
223.029826382,3.356,1.501
223.029826402,3.356,1.501
223.029826422,3.356,1.501
223.029826442,3.351,1.501
223.029826462,3.351,1.496
223.029826482,3.356,1.501
223.029826502,3.356,1.501
223.029826522,3.361,1.501
223.029826542,3.361,1.501
223.029826562,3.356,1.501
223.029826582,3.356,1.501
223.029826602,3.356,1.496
223.029826622,3.356,1.496
223.029826642,3.356,1.496
223.029826662,3.356,1.496
223.029826682,3.356,1.496
223.029826702,3.356,1.496
223.029826722,3.356,1.501
223.029826742,3.351,1.501
223.029826762,3.351,1.501
223.029826782,3.351,1.496
223.029826802,3.351,1.496
223.029826822,3.351,1.496
223.029826842,3.351,1.496
223.029826862,3.351,1.496
223.029826882,3.351,1.496
223.029826902,3.351,1.496
223.029826922,3.351,1.496
223.029826942,3.356,1.496
223.029826962,3.356,1.496
223.029826982,3.356,1.496
223.029827002,3.351,1.496
223.029827022,3.351,1.496
223.029827042,3.356,1.496
223.029827062,3.356,1.496
223.029827082,3.356,1.496
223.029827102,3.356,1.496
223.029827122,3.351,1.496
223.029827142,3.351,1.496
223.029827162,3.351,1.496
223.029827182,3.351,1.496
223.029827202,3.351,1.501
223.029827222,3.34,1.511
223.029827242,3.31,1.542
223.029827262,3.253,1.599
223.029827282,3.161,1.697
223.029827302,3.047,1.811
223.029827322,2.955,1.914
223.029827342,2.898,1.971
223.029827362,2.873,1.996
223.029827382,2.857,2.007
223.029827402,2.826,2.038
223.029827422,2.78,2.084
223.029827442,2.744,2.136
223.029827462,2.718,2.167
223.029827482,2.708,2.177
223.029827502,2.703,2.177
223.029827522,2.698,2.177
223.029827542,2.693,2.187
223.029827562,2.688,2.198
223.029827582,2.682,2.203
223.029827602,2.677,2.208
223.029827622,2.672,2.208
223.029827642,2.667,2.208
223.029827662,2.662,2.218
223.029827682,2.652,2.229
223.029827702,2.641,2.239
223.029827722,2.631,2.244
223.029827742,2.621,2.254
223.029827762,2.611,2.265
223.029827782,2.595,2.275
223.029827802,2.585,2.285
223.029827822,2.569,2.296
223.029827842,2.559,2.301
223.029827862,2.544,2.311
223.029827882,2.533,2.321
223.029827902,2.523,2.327
223.029827922,2.518,2.337
223.029827942,2.508,2.347
223.029827962,2.497,2.352
223.029827982,2.492,2.358
223.029828002,2.487,2.363
223.029828022,2.482,2.368
223.029828042,2.477,2.378
223.029828062,2.477,2.383
223.029828082,2.472,2.389
223.029828102,2.472,2.389
223.029828122,2.467,2.394
