Time [s],CAN H,CAN L
225.229181522,2.477,2.471
225.229181542,2.482,2.471
225.229181562,2.477,2.471
225.229181582,2.477,2.471
225.229181602,2.477,2.466
225.229181622,2.477,2.466
225.229181642,2.477,2.471
225.229181662,2.482,2.471
225.229181682,2.482,2.471
225.229181702,2.482,2.471
225.229181722,2.477,2.471
225.229181742,2.477,2.471
225.229181762,2.477,2.471
225.229181782,2.477,2.471
225.229181802,2.482,2.471
225.229181822,2.482,2.471
225.229181842,2.482,2.471
225.229181862,2.477,2.471
225.229181882,2.477,2.466
225.229181902,2.482,2.456
225.229181922,2.503,2.435
225.229181942,2.544,2.394
225.229181962,2.616,2.327
225.229181982,2.708,2.234
225.229182002,2.801,2.136
225.229182022,2.893,2.048
225.229182042,2.965,1.976
225.229182062,3.027,1.919
225.229182082,3.078,1.867
225.229182102,3.13,1.821
225.229182122,3.171,1.775
225.229182142,3.207,1.738
225.229182162,3.232,1.713
225.229182182,3.253,1.697
225.229182202,3.263,1.692
225.229182222,3.268,1.687
225.229182242,3.274,1.682
225.229182262,3.279,1.676
225.229182282,3.284,1.682
225.229182302,3.284,1.682
225.229182322,3.284,1.682
225.229182342,3.289,1.676
225.229182362,3.294,1.671
225.229182382,3.304,1.661
225.229182402,3.31,1.656
225.229182422,3.315,1.646
225.229182442,3.32,1.635
225.229182462,3.33,1.62
225.229182482,3.34,1.609
225.229182502,3.351,1.604
225.229182522,3.356,1.594
225.229182542,3.366,1.589
225.229182562,3.371,1.578
225.229182582,3.382,1.573
225.229182602,3.387,1.563
225.229182622,3.392,1.558
225.229182642,3.397,1.553
225.229182662,3.402,1.547
225.229182682,3.407,1.542
225.229182702,3.407,1.542
225.229182722,3.407,1.537
225.229182742,3.412,1.537
225.229182762,3.412,1.537
225.229182782,3.412,1.537
225.229182802,3.412,1.537
225.229182822,3.412,1.537
225.229182842,3.407,1.537
225.229182862,3.407,1.537
225.229182882,3.407,1.542
225.229182902,3.412,1.542
225.229182922,3.407,1.542
225.229182942,3.407,1.542
225.229182962,3.407,1.542
225.229182982,3.402,1.542
225.229183002,3.402,1.542
225.229183022,3.402,1.547
225.229183042,3.402,1.547
225.229183062,3.402,1.547
225.229183082,3.402,1.547
225.229183102,3.402,1.547
225.229183122,3.402,1.547
225.229183142,3.402,1.547
225.229183162,3.402,1.547
225.229183182,3.402,1.542
225.229183202,3.402,1.542
225.229183222,3.402,1.542
225.229183242,3.402,1.542
225.229183262,3.402,1.542
225.229183282,3.402,1.537
225.229183302,3.402,1.537
225.229183322,3.402,1.542
225.229183342,3.397,1.542
225.229183362,3.397,1.537
225.229183382,3.402,1.537
225.229183402,3.402,1.542
225.229183422,3.402,1.542
225.229183442,3.402,1.547
225.229183462,3.402,1.547
225.229183482,3.402,1.542
225.229183502,3.402,1.542
225.229183522,3.402,1.542
225.229183542,3.402,1.542
225.229183562,3.402,1.542
225.229183582,3.397,1.542
225.229183602,3.397,1.542
225.229183622,3.397,1.537
225.229183642,3.397,1.542
225.229183662,3.397,1.542
225.229183682,3.397,1.542
225.229183702,3.402,1.542
225.229183722,3.402,1.542
225.229183742,3.397,1.542
225.229183762,3.397,1.542
225.229183782,3.397,1.537
225.229183802,3.402,1.537
225.229183822,3.397,1.537
225.229183842,3.397,1.537
225.229183862,3.397,1.542
225.229183882,3.392,1.542
225.229183902,3.387,1.547
225.229183922,3.371,1.568
225.229183942,3.325,1.615
225.229183962,3.243,1.702
225.229183982,3.135,1.816
225.229184002,3.032,1.924
225.229184022,2.96,1.996
225.229184042,2.924,2.033
225.229184062,2.903,2.048
225.229184082,2.878,2.069
225.229184102,2.837,2.115
225.229184122,2.796,2.167
225.229184142,2.765,2.203
225.229184162,2.754,2.218
225.229184182,2.749,2.223
225.229184202,2.744,2.223
225.229184222,2.739,2.229
225.229184242,2.734,2.234
225.229184262,2.729,2.244
225.229184282,2.724,2.244
225.229184302,2.718,2.244
225.229184322,2.713,2.249
225.229184342,2.708,2.254
225.229184362,2.698,2.265
225.229184382,2.688,2.275
225.229184402,2.677,2.285
225.229184422,2.667,2.291
225.229184442,2.657,2.301
225.229184462,2.646,2.311
225.229184482,2.631,2.321
225.229184502,2.621,2.327
225.229184522,2.605,2.337
