Time [s],CAN H,CAN L
238.144144162,2.672,2.399
238.144144182,2.662,2.404
238.144144202,2.652,2.409
238.144144222,2.646,2.414
238.144144242,2.641,2.414
238.144144262,2.636,2.414
238.144144282,2.631,2.42
238.144144302,2.626,2.42
238.144144322,2.626,2.425
238.144144342,2.626,2.425
238.144144362,2.621,2.43
238.144144382,2.621,2.435
238.144144402,2.616,2.44
238.144144422,2.611,2.44
238.144144442,2.605,2.445
238.144144462,2.6,2.45
238.144144482,2.595,2.45
238.144144502,2.59,2.456
238.144144522,2.585,2.461
238.144144542,2.58,2.466
238.144144562,2.58,2.471
238.144144582,2.58,2.476
238.144144602,2.575,2.481
238.144144622,2.575,2.487
238.144144642,2.569,2.492
238.144144662,2.569,2.492
238.144144682,2.564,2.497
238.144144702,2.564,2.497
238.144144722,2.559,2.497
238.144144742,2.559,2.497
238.144144762,2.554,2.502
238.144144782,2.549,2.502
238.144144802,2.549,2.502
238.144144802,2.549,2.502
238.144144802,2.549,2.502
238.144144802,2.549,2.502
238.144144802,2.549,2.502
238.144144802,2.549,2.502
238.144144802,2.549,2.502
238.144144802,2.549,2.502
238.144144802,2.549,2.502
238.144144802,2.549,2.502
238.144144802,2.549,2.502
238.144144802,2.549,2.502
