Time [s],CAN H,CAN L
225.929290222,2.451,2.425
225.929290242,2.446,2.425
225.929290262,2.446,2.425
225.929290282,2.446,2.425
225.929290302,2.446,2.425
225.929290322,2.446,2.425
225.929290342,2.446,2.43
225.929290362,2.446,2.43
225.929290382,2.446,2.43
225.929290402,2.446,2.43
225.929290422,2.446,2.435
225.929290442,2.446,2.435
225.929290462,2.446,2.435
225.929290482,2.451,2.435
225.929290502,2.451,2.44
225.929290522,2.451,2.44
225.929290542,2.451,2.435
225.929290562,2.451,2.435
225.929290582,2.451,2.44
225.929290602,2.451,2.44
225.929290622,2.451,2.44
225.929290642,2.451,2.44
225.929290662,2.456,2.435
225.929290682,2.451,2.44
225.929290702,2.451,2.44
225.929290722,2.446,2.44
225.929290742,2.446,2.44
225.929290762,2.451,2.435
225.929290782,2.451,2.435
225.929290802,2.461,2.42
225.929290822,2.487,2.394
225.929290842,2.533,2.342
225.929290862,2.611,2.26
225.929290882,2.703,2.162
225.929290902,2.801,2.069
225.929290922,2.883,1.986
225.929290942,2.95,1.924
225.929290962,3.006,1.867
225.929290982,3.063,1.816
225.929291002,3.109,1.769
225.929291022,3.15,1.723
225.929291042,3.181,1.692
225.929291062,3.202,1.676
225.929291082,3.217,1.661
225.929291102,3.232,1.656
225.929291122,3.238,1.651
225.929291142,3.243,1.651
225.929291162,3.243,1.646
225.929291182,3.243,1.646
225.929291202,3.243,1.646
225.929291222,3.248,1.64
225.929291242,3.253,1.64
225.929291262,3.263,1.635
225.929291282,3.268,1.63
225.929291302,3.274,1.62
225.929291322,3.284,1.609
225.929291342,3.294,1.599
225.929291362,3.299,1.589
225.929291382,3.31,1.578
225.929291402,3.32,1.568
225.929291422,3.33,1.563
225.929291442,3.335,1.553
225.929291462,3.34,1.542
225.929291482,3.346,1.537
225.929291502,3.356,1.532
225.929291522,3.361,1.527
225.929291542,3.366,1.522
225.929291562,3.371,1.517
225.929291582,3.371,1.517
225.929291602,3.376,1.511
225.929291622,3.376,1.511
225.929291642,3.376,1.506
225.929291662,3.376,1.511
225.929291682,3.376,1.511
225.929291702,3.376,1.511
225.929291722,3.376,1.506
225.929291742,3.376,1.506
225.929291762,3.376,1.506
225.929291782,3.371,1.511
225.929291802,3.376,1.511
225.929291822,3.371,1.511
225.929291842,3.371,1.511
225.929291862,3.371,1.506
225.929291882,3.366,1.506
225.929291902,3.366,1.511
225.929291922,3.366,1.511
225.929291942,3.371,1.511
225.929291962,3.366,1.511
225.929291982,3.366,1.511
225.929292002,3.371,1.511
225.929292022,3.371,1.511
225.929292042,3.371,1.511
225.929292062,3.371,1.517
225.929292082,3.371,1.511
225.929292102,3.366,1.511
225.929292122,3.366,1.511
225.929292142,3.366,1.511
225.929292162,3.366,1.511
225.929292182,3.371,1.511
225.929292202,3.371,1.511
225.929292222,3.371,1.511
