Time [s],CAN H,CAN L
217.529384042,2.456,2.445
217.529384062,2.456,2.445
217.529384082,2.461,2.445
217.529384102,2.461,2.445
217.529384122,2.461,2.45
217.529384142,2.461,2.45
217.529384162,2.461,2.45
217.529384182,2.461,2.456
217.529384202,2.461,2.456
217.529384222,2.467,2.456
217.529384242,2.467,2.456
217.529384262,2.467,2.456
217.529384282,2.467,2.456
217.529384302,2.467,2.456
217.529384322,2.467,2.456
217.529384342,2.467,2.456
217.529384362,2.472,2.456
217.529384382,2.467,2.456
217.529384402,2.467,2.456
217.529384422,2.461,2.456
217.529384442,2.461,2.456
217.529384462,2.461,2.45
217.529384482,2.461,2.45
217.529384502,2.461,2.45
217.529384522,2.472,2.44
217.529384542,2.492,2.42
217.529384562,2.533,2.378
217.529384582,2.605,2.301
217.529384602,2.698,2.208
217.529384622,2.796,2.11
217.529384642,2.878,2.022
217.529384662,2.95,1.95
217.529384682,3.006,1.893
217.529384702,3.063,1.847
217.529384722,3.109,1.795
217.529384742,3.155,1.754
217.529384762,3.191,1.718
217.529384782,3.217,1.692
217.529384802,3.238,1.682
217.529384822,3.248,1.671
217.529384842,3.253,1.666
217.529384862,3.258,1.661
217.529384882,3.258,1.661
217.529384902,3.263,1.661
217.529384922,3.263,1.666
217.529384942,3.263,1.661
217.529384962,3.268,1.661
217.529384982,3.274,1.651
217.529385002,3.279,1.646
217.529385022,3.284,1.635
217.529385042,3.294,1.625
217.529385062,3.299,1.615
217.529385082,3.304,1.604
217.529385102,3.315,1.594
217.529385122,3.33,1.589
217.529385142,3.335,1.578
217.529385162,3.346,1.568
217.529385182,3.351,1.558
217.529385202,3.356,1.553
217.529385222,3.361,1.542
217.529385242,3.371,1.542
217.529385262,3.376,1.542
217.529385282,3.382,1.537
217.529385302,3.387,1.532
217.529385322,3.392,1.532
217.529385342,3.392,1.527
217.529385362,3.397,1.527
217.529385382,3.397,1.527
217.529385402,3.392,1.522
217.529385422,3.392,1.522
217.529385442,3.387,1.522
217.529385462,3.387,1.522
217.529385482,3.387,1.522
217.529385502,3.387,1.522
217.529385522,3.387,1.522
217.529385542,3.387,1.522
217.529385562,3.382,1.527
217.529385582,3.382,1.527
217.529385602,3.382,1.527
217.529385622,3.382,1.527
217.529385642,3.382,1.532
217.529385662,3.382,1.532
217.529385682,3.387,1.532
217.529385702,3.382,1.532
217.529385722,3.382,1.527
217.529385742,3.382,1.527
217.529385762,3.382,1.527
217.529385782,3.382,1.527
217.529385802,3.382,1.527
217.529385822,3.382,1.527
217.529385842,3.382,1.527
217.529385862,3.382,1.527
217.529385882,3.382,1.527
217.529385902,3.387,1.527
217.529385922,3.387,1.527
217.529385942,3.387,1.527
217.529385962,3.382,1.532
217.529385982,3.382,1.527
217.529386002,3.382,1.527
217.529386022,3.382,1.527
217.529386042,3.382,1.527
217.529386062,3.382,1.527
217.529386082,3.376,1.527
217.529386102,3.376,1.527
217.529386122,3.376,1.527
217.529386142,3.382,1.527
217.529386162,3.382,1.527
217.529386182,3.382,1.527
217.529386202,3.382,1.527
217.529386222,3.382,1.527
217.529386242,3.382,1.527
217.529386262,3.382,1.527
217.529386282,3.382,1.527
217.529386302,3.382,1.527
217.529386322,3.382,1.527
217.529386342,3.376,1.527
217.529386362,3.376,1.527
217.529386382,3.376,1.522
217.529386402,3.376,1.522
217.529386422,3.376,1.522
217.529386442,3.376,1.522
217.529386462,3.376,1.522
217.529386482,3.376,1.522
217.529386502,3.376,1.522
217.529386522,3.366,1.532
217.529386542,3.346,1.563
217.529386562,3.289,1.615
217.529386582,3.202,1.707
217.529386602,3.094,1.821
217.529386622,2.996,1.924
217.529386642,2.929,1.996
217.529386662,2.903,2.022
217.529386682,2.888,2.038
