Time [s],CAN H,CAN L
238.328420982,2.451,2.43
238.328421002,2.451,2.435
238.328421022,2.451,2.435
238.328421042,2.451,2.44
238.328421062,2.451,2.44
238.328421082,2.456,2.44
238.328421102,2.456,2.445
238.328421122,2.456,2.445
238.328421142,2.456,2.445
238.328421162,2.461,2.45
238.328421182,2.461,2.45
238.328421202,2.461,2.45
238.328421222,2.461,2.45
238.328421242,2.461,2.45
238.328421262,2.461,2.45
238.328421282,2.461,2.45
238.328421302,2.461,2.45
238.328421322,2.461,2.45
238.328421342,2.461,2.45
238.328421362,2.461,2.45
238.328421382,2.461,2.45
238.328421402,2.461,2.45
238.328421422,2.456,2.445
238.328421442,2.456,2.445
238.328421462,2.456,2.44
238.328421482,2.461,2.435
238.328421502,2.482,2.409
238.328421522,2.528,2.368
238.328421542,2.595,2.291
238.328421562,2.682,2.198
238.328421582,2.78,2.1
238.328421602,2.868,2.012
238.328421622,2.939,1.945
238.328421642,3.001,1.888
238.328421662,3.053,1.836
238.328421682,3.104,1.79
238.328421702,3.145,1.744
238.328421722,3.181,1.713
238.328421742,3.207,1.687
238.328421762,3.227,1.671
238.328421782,3.238,1.661
238.328421802,3.243,1.656
238.328421822,3.248,1.656
238.328421842,3.253,1.651
238.328421862,3.253,1.651
238.328421882,3.253,1.651
238.328421902,3.253,1.651
238.328421922,3.258,1.646
238.328421942,3.263,1.64
238.328421962,3.268,1.635
238.328421982,3.279,1.625
238.328422002,3.289,1.615
238.328422022,3.294,1.609
238.328422042,3.304,1.599
238.328422062,3.31,1.584
238.328422082,3.32,1.573
238.328422102,3.33,1.568
238.328422122,3.34,1.563
238.328422142,3.346,1.558
238.328422162,3.356,1.547
238.328422182,3.361,1.542
238.328422202,3.361,1.532
238.328422222,3.366,1.527
238.328422242,3.371,1.527
238.328422262,3.371,1.522
238.328422282,3.376,1.522
238.328422302,3.382,1.522
238.328422322,3.382,1.517
238.328422342,3.382,1.517
238.328422362,3.382,1.517
238.328422382,3.382,1.517
238.328422402,3.382,1.511
238.328422422,3.382,1.511
238.328422442,3.382,1.517
238.328422462,3.382,1.517
238.328422482,3.382,1.522
238.328422502,3.376,1.522
238.328422522,3.376,1.522
238.328422542,3.376,1.517
238.328422562,3.376,1.517
238.328422582,3.376,1.517
238.328422602,3.371,1.517
238.328422622,3.371,1.517
238.328422642,3.371,1.517
238.328422662,3.376,1.511
238.328422682,3.376,1.517
238.328422702,3.376,1.517
238.328422722,3.376,1.522
238.328422742,3.376,1.522
238.328422762,3.376,1.522
238.328422782,3.371,1.522
238.328422802,3.371,1.522
238.328422822,3.371,1.522
238.328422842,3.371,1.522
238.328422862,3.371,1.522
238.328422882,3.371,1.522
238.328422902,3.371,1.522
238.328422922,3.371,1.522
238.328422942,3.371,1.517
238.328422962,3.371,1.517
238.328422982,3.371,1.517
238.328423002,3.376,1.517
238.328423022,3.376,1.517
238.328423042,3.371,1.517
238.328423062,3.371,1.517
238.328423082,3.371,1.517
238.328423102,3.371,1.517
238.328423122,3.371,1.517
238.328423142,3.371,1.517
238.328423162,3.371,1.517
238.328423182,3.371,1.517
238.328423202,3.376,1.517
238.328423222,3.371,1.517
238.328423242,3.371,1.517
238.328423262,3.371,1.517
238.328423282,3.371,1.517
238.328423302,3.371,1.517
238.328423322,3.371,1.522
238.328423342,3.371,1.517
238.328423362,3.371,1.517
238.328423382,3.371,1.517
238.328423402,3.371,1.517
238.328423422,3.371,1.517
238.328423442,3.371,1.517
238.328423462,3.366,1.522
238.328423482,3.361,1.527
238.328423502,3.34,1.547
238.328423522,3.294,1.599
238.328423542,3.212,1.682
238.328423562,3.104,1.795
238.328423582,2.996,1.904
238.328423602,2.929,1.981
238.328423622,2.898,2.007
238.328423642,2.883,2.022
238.328423662,2.857,2.048
238.328423682,2.811,2.094
238.328423702,2.77,2.146
238.328423722,2.739,2.182
238.328423742,2.729,2.198
238.328423762,2.724,2.198
238.328423782,2.718,2.198
238.328423802,2.708,2.208
238.328423822,2.703,2.213
238.328423842,2.698,2.218
238.328423862,2.693,2.218
238.328423882,2.688,2.218
238.328423902,2.682,2.223
238.328423922,2.677,2.234
238.328423942,2.672,2.244
238.328423962,2.662,2.254
238.328423982,2.652,2.26
238.328424002,2.641,2.27
238.328424022,2.626,2.28
238.328424042,2.616,2.291
238.328424062,2.605,2.301
238.328424082,2.595,2.311
238.328424102,2.58,2.321
238.328424122,2.564,2.332
238.328424142,2.554,2.337
238.328424162,2.544,2.347
238.328424182,2.539,2.358
238.328424202,2.528,2.363
238.328424222,2.518,2.373
238.328424242,2.508,2.378
238.328424262,2.503,2.383
238.328424282,2.497,2.389
238.328424302,2.497,2.394
238.328424322,2.492,2.404
238.328424342,2.492,2.409
238.328424362,2.492,2.414
238.328424382,2.487,2.414
