Time [s],CAN H,CAN L
218.726772582,2.564,2.492
218.726772602,2.564,2.497
218.726772622,2.564,2.492
218.726772642,2.564,2.497
218.726772662,2.564,2.502
218.726772682,2.564,2.507
218.726772702,2.564,2.512
218.726772722,2.564,2.512
218.726772742,2.564,2.518
218.726772762,2.564,2.518
218.726772782,2.564,2.518
218.726772802,2.569,2.518
218.726772822,2.569,2.523
218.726772842,2.569,2.528
218.726772862,2.564,2.528
218.726772882,2.564,2.528
218.726772902,2.564,2.528
218.726772922,2.559,2.533
218.726772942,2.559,2.533
218.726772962,2.554,2.528
218.726772982,2.549,2.523
218.726773002,2.544,2.523
218.726773022,2.539,2.518
218.726773042,2.539,2.518
218.726773062,2.533,2.518
218.726773082,2.533,2.518
218.726773102,2.528,2.512
218.726773122,2.528,2.512
218.726773142,2.533,2.518
218.726773162,2.533,2.518
218.726773182,2.539,2.523
218.726773202,2.544,2.528
218.726773222,2.544,2.533
218.726773242,2.544,2.533
218.726773262,2.549,2.538
218.726773282,2.549,2.538
218.726773302,2.549,2.538
218.726773322,2.549,2.533
218.726773342,2.549,2.533
218.726773362,2.549,2.533
218.726773382,2.549,2.533
218.726773402,2.549,2.533
218.726773422,2.549,2.533
218.726773442,2.544,2.533
218.726773462,2.544,2.528
218.726773482,2.544,2.528
218.726773502,2.544,2.523
218.726773522,2.559,2.502
218.726773542,2.6,2.461
218.726773562,2.682,2.383
218.726773582,2.806,2.26
218.726773602,2.96,2.1
218.726773622,3.14,1.914
218.726773642,3.31,1.738
218.726773662,3.448,1.594
218.726773682,3.556,1.496
218.726773702,3.633,1.424
218.726773722,3.69,1.367
218.726773742,3.747,1.315
218.726773762,3.788,1.274
218.726773782,3.813,1.248
218.726773802,3.824,1.243
218.726773822,3.824,1.253
218.726773842,3.813,1.269
218.726773862,3.803,1.284
218.726773882,3.788,1.3
218.726773902,3.777,1.31
218.726773922,3.772,1.315
218.726773942,3.772,1.315
218.726773962,3.777,1.31
218.726773982,3.782,1.305
218.726774002,3.793,1.295
218.726774022,3.803,1.279
218.726774042,3.813,1.264
218.726774062,3.829,1.253
218.726774082,3.839,1.238
218.726774102,3.849,1.228
218.726774122,3.854,1.217
218.726774142,3.86,1.212
218.726774162,3.87,1.202
218.726774182,3.875,1.202
218.726774202,3.875,1.197
218.726774222,3.88,1.197
218.726774242,3.88,1.197
218.726774262,3.88,1.197
218.726774282,3.875,1.197
218.726774302,3.875,1.197
218.726774322,3.875,1.202
218.726774342,3.87,1.202
218.726774362,3.87,1.202
218.726774382,3.865,1.207
218.726774402,3.865,1.212
218.726774422,3.865,1.212
218.726774442,3.86,1.212
218.726774462,3.86,1.212
218.726774482,3.86,1.212
218.726774502,3.86,1.212
218.726774522,3.86,1.212
218.726774542,3.854,1.217
218.726774562,3.854,1.217
218.726774582,3.849,1.217
218.726774602,3.849,1.212
218.726774622,3.844,1.212
218.726774642,3.849,1.217
218.726774662,3.849,1.217
218.726774682,3.849,1.222
218.726774702,3.854,1.222
218.726774722,3.854,1.228
218.726774742,3.86,1.228
218.726774762,3.854,1.228
218.726774782,3.849,1.222
218.726774802,3.844,1.222
218.726774822,3.839,1.217
218.726774842,3.839,1.212
218.726774862,3.839,1.212
218.726774882,3.839,1.217
218.726774902,3.844,1.222
218.726774922,3.849,1.228
218.726774942,3.854,1.233
218.726774962,3.86,1.238
218.726774982,3.86,1.238
218.726775002,3.86,1.238
218.726775022,3.854,1.233
218.726775042,3.849,1.228
218.726775062,3.844,1.222
218.726775082,3.844,1.212
218.726775102,3.839,1.207
218.726775122,3.839,1.207
218.726775142,3.844,1.212
218.726775162,3.844,1.212
218.726775182,3.844,1.217
218.726775202,3.849,1.222
218.726775222,3.854,1.233
218.726775242,3.86,1.233
218.726775262,3.86,1.233
218.726775282,3.854,1.233
218.726775302,3.854,1.228
218.726775322,3.849,1.222
218.726775342,3.849,1.217
218.726775362,3.844,1.217
218.726775382,3.844,1.212
218.726775402,3.844,1.212
218.726775422,3.844,1.217
218.726775442,3.844,1.217
218.726775462,3.844,1.222
218.726775482,3.849,1.222
218.726775502,3.854,1.228
218.726775522,3.849,1.233
218.726775542,3.834,1.248
218.726775562,3.793,1.289
218.726775582,3.716,1.357
218.726775602,3.608,1.465
218.726775622,3.479,1.594
218.726775642,3.351,1.723
218.726775662,3.248,1.836
218.726775682,3.161,1.929
218.726775702,3.094,2.002
218.726775722,3.053,2.053
218.726775742,3.022,2.094
218.726775762,3.006,2.115
218.726775782,2.986,2.136
218.726775802,2.955,2.156
218.726775822,2.919,2.177
218.726775842,2.883,2.192
218.726775862,2.862,2.203
218.726775882,2.847,2.203
218.726775902,2.842,2.192
218.726775922,2.842,2.187
218.726775942,2.832,2.187
218.726775962,2.821,2.192
218.726775982,2.811,2.203
218.726776002,2.801,2.218
218.726776022,2.79,2.239
218.726776042,2.78,2.254
218.726776062,2.77,2.27
218.726776082,2.76,2.291
218.726776102,2.749,2.306
218.726776122,2.739,2.327
