Time [s],CAN H,CAN L
233.144222242,2.544,2.533
233.144222262,2.539,2.533
233.144222282,2.539,2.533
233.144222302,2.539,2.533
233.144222322,2.539,2.533
233.144222342,2.539,2.533
233.144222362,2.539,2.533
233.144222382,2.539,2.533
233.144222402,2.539,2.533
233.144222422,2.533,2.533
233.144222442,2.533,2.533
233.144222462,2.533,2.533
233.144222482,2.533,2.533
233.144222502,2.533,2.533
233.144222522,2.539,2.533
233.144222542,2.539,2.533
233.144222562,2.539,2.533
233.144222582,2.539,2.533
233.144222602,2.539,2.533
233.144222622,2.539,2.533
233.144222642,2.539,2.533
233.144222662,2.539,2.533
233.144222682,2.539,2.533
233.144222702,2.539,2.533
233.144222722,2.539,2.533
233.144222742,2.539,2.533
233.144222762,2.533,2.528
233.144222782,2.533,2.528
233.144222802,2.533,2.528
233.144222822,2.533,2.528
233.144222842,2.533,2.528
233.144222862,2.533,2.528
233.144222882,2.539,2.528
233.144222902,2.544,2.523
233.144222922,2.554,2.518
233.144222942,2.575,2.502
233.144222962,2.6,2.476
233.144222982,2.631,2.445
233.144223002,2.667,2.404
233.144223022,2.708,2.363
233.144223042,2.754,2.306
233.144223062,2.811,2.249
233.144223082,2.873,2.187
233.144223102,2.934,2.12
233.144223122,2.996,2.053
233.144223142,3.058,1.986
233.144223162,3.119,1.924
233.144223182,3.181,1.862
233.144223202,3.238,1.8
233.144223222,3.294,1.744
233.144223242,3.34,1.692
233.144223262,3.387,1.646
233.144223282,3.428,1.604
233.144223302,3.464,1.563
233.144223322,3.5,1.532
233.144223342,3.525,1.506
233.144223362,3.551,1.486
233.144223382,3.572,1.465
233.144223402,3.587,1.449
233.144223422,3.603,1.434
233.144223442,3.613,1.424
233.144223462,3.623,1.413
233.144223482,3.628,1.408
233.144223502,3.639,1.403
233.144223522,3.644,1.403
233.144223542,3.644,1.398
233.144223562,3.644,1.398
233.144223582,3.644,1.393
233.144223602,3.644,1.393
233.144223622,3.644,1.398
233.144223642,3.644,1.398
233.144223662,3.644,1.398
233.144223682,3.644,1.398
233.144223702,3.639,1.398
233.144223722,3.639,1.398
233.144223742,3.639,1.403
233.144223762,3.633,1.403
233.144223782,3.633,1.408
233.144223802,3.628,1.408
233.144223822,3.628,1.413
233.144223842,3.623,1.418
233.144223862,3.618,1.418
233.144223882,3.618,1.418
233.144223902,3.613,1.424
233.144223922,3.608,1.424
233.144223942,3.608,1.429
233.144223962,3.608,1.434
233.144223982,3.608,1.434
233.144224002,3.603,1.439
233.144224022,3.597,1.439
233.144224042,3.597,1.439
233.144224062,3.592,1.439
233.144224082,3.592,1.444
233.144224102,3.592,1.444
233.144224122,3.592,1.444
233.144224142,3.587,1.449
233.144224162,3.587,1.449
233.144224182,3.587,1.449
233.144224202,3.587,1.449
233.144224222,3.587,1.449
233.144224242,3.582,1.449
233.144224262,3.582,1.449
233.144224282,3.582,1.449
233.144224302,3.582,1.455
233.144224322,3.582,1.455
233.144224342,3.582,1.455
233.144224362,3.582,1.455
233.144224382,3.582,1.455
233.144224402,3.582,1.455
233.144224422,3.582,1.455
233.144224442,3.582,1.455
233.144224462,3.582,1.455
233.144224482,3.582,1.449
233.144224502,3.582,1.449
233.144224522,3.582,1.449
233.144224542,3.587,1.449
233.144224562,3.587,1.455
233.144224582,3.587,1.455
