Time [s],CAN H,CAN L
229.750818722,2.497,2.487
229.750818742,2.497,2.487
229.750818762,2.497,2.487
229.750818782,2.497,2.487
229.750818802,2.497,2.487
229.750818822,2.497,2.487
229.750818842,2.497,2.487
229.750818862,2.497,2.487
229.750818882,2.492,2.487
229.750818902,2.497,2.487
229.750818922,2.497,2.487
229.750818942,2.497,2.492
229.750818962,2.497,2.492
229.750818982,2.497,2.492
229.750819002,2.497,2.492
229.750819022,2.497,2.492
229.750819042,2.497,2.492
229.750819062,2.497,2.492
229.750819082,2.497,2.492
229.750819102,2.497,2.492
229.750819122,2.497,2.492
229.750819142,2.497,2.492
229.750819162,2.497,2.492
229.750819182,2.497,2.492
229.750819202,2.497,2.492
229.750819222,2.497,2.492
229.750819242,2.497,2.492
229.750819262,2.497,2.492
229.750819282,2.503,2.492
229.750819302,2.503,2.492
229.750819322,2.508,2.492
229.750819342,2.513,2.481
229.750819362,2.544,2.45
229.750819382,2.595,2.399
229.750819402,2.677,2.311
229.750819422,2.785,2.203
229.750819442,2.898,2.084
229.750819462,2.996,1.981
229.750819482,3.078,1.898
229.750819502,3.145,1.826
229.750819522,3.207,1.764
229.750819542,3.263,1.707
229.750819562,3.315,1.661
229.750819582,3.351,1.625
229.750819602,3.382,1.604
229.750819622,3.402,1.589
229.750819642,3.418,1.584
229.750819662,3.428,1.578
229.750819682,3.428,1.573
229.750819702,3.433,1.573
229.750819722,3.433,1.573
229.750819742,3.428,1.573
229.750819762,3.428,1.573
229.750819782,3.433,1.568
229.750819802,3.438,1.563
229.750819822,3.443,1.558
229.750819842,3.454,1.547
229.750819862,3.464,1.537
229.750819882,3.474,1.527
229.750819902,3.484,1.517
229.750819922,3.495,1.506
229.750819942,3.5,1.496
229.750819962,3.51,1.486
229.750819982,3.52,1.48
229.750820002,3.525,1.47
229.750820022,3.531,1.46
229.750820042,3.541,1.455
229.750820062,3.546,1.449
229.750820082,3.551,1.444
229.750820102,3.551,1.439
229.750820122,3.556,1.439
229.750820142,3.556,1.434
229.750820162,3.556,1.434
229.750820182,3.556,1.434
229.750820202,3.561,1.434
229.750820222,3.561,1.434
229.750820242,3.561,1.439
229.750820262,3.561,1.439
229.750820282,3.556,1.439
229.750820302,3.556,1.439
229.750820322,3.556,1.439
229.750820342,3.556,1.439
229.750820362,3.551,1.439
229.750820382,3.551,1.439
229.750820402,3.551,1.444
229.750820422,3.551,1.444
229.750820442,3.551,1.444
229.750820462,3.551,1.444
229.750820482,3.551,1.444
229.750820502,3.546,1.444
229.750820522,3.546,1.444
229.750820542,3.546,1.439
229.750820562,3.546,1.439
229.750820582,3.546,1.439
229.750820602,3.546,1.444
229.750820622,3.546,1.444
229.750820642,3.546,1.449
229.750820662,3.546,1.449
229.750820682,3.551,1.449
229.750820702,3.551,1.449
229.750820722,3.551,1.449
229.750820742,3.546,1.449
229.750820762,3.546,1.449
229.750820782,3.546,1.444
229.750820802,3.546,1.444
229.750820822,3.546,1.444
229.750820842,3.546,1.444
229.750820862,3.546,1.444
229.750820882,3.546,1.444
229.750820902,3.546,1.449
229.750820922,3.546,1.449
229.750820942,3.546,1.449
229.750820962,3.546,1.449
229.750820982,3.551,1.449
229.750821002,3.551,1.449
229.750821022,3.551,1.449
229.750821042,3.546,1.444
229.750821062,3.546,1.444
229.750821082,3.546,1.444
229.750821102,3.546,1.449
229.750821122,3.546,1.449
229.750821142,3.546,1.449
229.750821162,3.546,1.444
229.750821182,3.546,1.444
229.750821202,3.541,1.444
229.750821222,3.541,1.444
229.750821242,3.541,1.444
229.750821262,3.546,1.444
229.750821282,3.546,1.444
229.750821302,3.541,1.444
229.750821322,3.541,1.449
229.750821342,3.531,1.46
229.750821362,3.5,1.491
229.750821382,3.433,1.553
229.750821402,3.33,1.656
229.750821422,3.196,1.785
229.750821442,3.078,1.904
229.750821462,3.001,1.976
229.750821482,2.981,2.002
229.750821502,2.97,2.012
229.750821522,2.939,2.038
229.750821542,2.883,2.094
229.750821562,2.832,2.151
229.750821582,2.801,2.192
229.750821602,2.796,2.208
229.750821622,2.796,2.208
229.750821642,2.796,2.213
229.750821662,2.785,2.218
229.750821682,2.775,2.229
229.750821702,2.77,2.234
229.750821722,2.77,2.234
229.750821742,2.765,2.234
229.750821762,2.754,2.239
229.750821782,2.739,2.244
229.750821802,2.729,2.254
229.750821822,2.713,2.265
229.750821842,2.703,2.275
229.750821862,2.693,2.285
229.750821882,2.682,2.296
229.750821902,2.672,2.311
229.750821922,2.662,2.321
229.750821942,2.652,2.337
229.750821962,2.641,2.352
229.750821982,2.631,2.363
229.750822002,2.621,2.378
229.750822022,2.611,2.389
229.750822042,2.6,2.404
229.750822062,2.595,2.409
229.750822082,2.585,2.42
229.750822102,2.575,2.425
229.750822122,2.564,2.43
229.750822142,2.559,2.44
229.750822162,2.554,2.445
229.750822182,2.549,2.45
229.750822202,2.544,2.45
229.750822222,2.539,2.45
229.750822242,2.533,2.45
229.750822262,2.533,2.456
229.750822282,2.528,2.456
229.750822302,2.528,2.461
229.750822322,2.528,2.461
229.750822342,2.528,2.461
229.750822362,2.528,2.461
229.750822382,2.528,2.461
229.750822402,2.528,2.466
229.750822422,2.523,2.466
229.750822442,2.523,2.471
229.750822462,2.523,2.471
229.750822462,2.523,2.471
229.750822462,2.523,2.471
229.750822462,2.523,2.471
229.750822462,2.523,2.471
229.750822462,2.523,2.471
229.750822462,2.523,2.471
229.750822462,2.523,2.471
229.750822462,2.523,2.471
229.750822462,2.523,2.471
229.750822462,2.523,2.471
229.750822462,2.523,2.471
229.750822462,2.523,2.471
