Time [s],CAN H,CAN L
213.677148262,2.456,2.44
213.677148282,2.456,2.44
213.677148302,2.456,2.44
213.677148322,2.451,2.44
213.677148342,2.451,2.44
213.677148362,2.451,2.44
213.677148382,2.451,2.44
213.677148402,2.451,2.44
213.677148422,2.451,2.44
213.677148442,2.451,2.44
213.677148462,2.451,2.435
213.677148482,2.451,2.435
213.677148502,2.446,2.435
213.677148522,2.446,2.435
213.677148542,2.441,2.435
213.677148562,2.441,2.435
213.677148582,2.441,2.435
213.677148602,2.441,2.435
213.677148622,2.441,2.435
213.677148642,2.441,2.435
213.677148662,2.441,2.435
213.677148682,2.441,2.43
213.677148702,2.441,2.43
213.677148722,2.441,2.43
213.677148742,2.441,2.435
213.677148762,2.441,2.435
213.677148782,2.451,2.43
213.677148802,2.467,2.414
213.677148822,2.503,2.378
213.677148842,2.564,2.316
213.677148862,2.646,2.223
213.677148882,2.744,2.125
213.677148902,2.837,2.033
213.677148922,2.914,1.96
213.677148942,2.975,1.898
213.677148962,3.032,1.847
213.677148982,3.078,1.8
213.677149002,3.125,1.754
213.677149022,3.166,1.718
213.677149042,3.191,1.692
213.677149062,3.212,1.676
213.677149082,3.227,1.666
213.677149102,3.238,1.656
213.677149122,3.243,1.656
213.677149142,3.243,1.656
213.677149162,3.248,1.656
213.677149182,3.248,1.656
213.677149202,3.248,1.651
213.677149222,3.253,1.646
213.677149242,3.258,1.64
213.677149262,3.263,1.635
213.677149282,3.268,1.63
213.677149302,3.279,1.625
213.677149322,3.284,1.615
213.677149342,3.294,1.604
213.677149362,3.304,1.594
213.677149382,3.315,1.584
213.677149402,3.32,1.573
213.677149422,3.33,1.568
213.677149442,3.335,1.563
213.677149462,3.34,1.553
213.677149482,3.351,1.542
213.677149502,3.356,1.537
213.677149522,3.361,1.532
213.677149542,3.366,1.527
213.677149562,3.371,1.522
213.677149582,3.371,1.522
213.677149602,3.371,1.517
213.677149622,3.376,1.517
213.677149642,3.376,1.517
213.677149662,3.376,1.522
213.677149682,3.376,1.522
213.677149702,3.376,1.522
213.677149722,3.382,1.522
213.677149742,3.376,1.522
213.677149762,3.376,1.522
213.677149782,3.376,1.522
213.677149802,3.376,1.527
213.677149822,3.376,1.527
213.677149842,3.376,1.522
213.677149862,3.376,1.522
213.677149882,3.371,1.522
213.677149902,3.371,1.522
213.677149922,3.371,1.527
213.677149942,3.371,1.527
213.677149962,3.371,1.527
213.677149982,3.371,1.527
213.677150002,3.366,1.527
213.677150022,3.366,1.522
213.677150042,3.371,1.527
213.677150062,3.371,1.527
213.677150082,3.376,1.532
213.677150102,3.376,1.532
213.677150122,3.371,1.532
213.677150142,3.371,1.527
213.677150162,3.371,1.527
213.677150182,3.371,1.527
213.677150202,3.371,1.527
213.677150222,3.371,1.527
213.677150242,3.371,1.522
213.677150262,3.371,1.522
213.677150282,3.371,1.527
213.677150302,3.371,1.527
213.677150322,3.371,1.527
213.677150342,3.371,1.527
213.677150362,3.371,1.527
213.677150382,3.376,1.527
213.677150402,3.376,1.527
213.677150422,3.376,1.527
213.677150442,3.376,1.527
213.677150462,3.376,1.522
213.677150482,3.371,1.522
213.677150502,3.371,1.522
213.677150522,3.371,1.522
213.677150542,3.371,1.522
213.677150562,3.371,1.522
213.677150582,3.371,1.522
213.677150602,3.371,1.522
213.677150622,3.371,1.527
213.677150642,3.371,1.527
213.677150662,3.376,1.527
213.677150682,3.376,1.527
213.677150702,3.376,1.527
213.677150722,3.376,1.527
213.677150742,3.371,1.527
213.677150762,3.371,1.527
213.677150782,3.366,1.532
213.677150802,3.356,1.542
213.677150822,3.32,1.584
213.677150842,3.248,1.661
213.677150862,3.15,1.764
213.677150882,3.042,1.878
213.677150902,2.955,1.965
213.677150922,2.909,2.007
213.677150942,2.888,2.022
213.677150962,2.868,2.038
213.677150982,2.826,2.079
213.677151002,2.78,2.131
213.677151022,2.744,2.172
213.677151042,2.729,2.192
213.677151062,2.718,2.198
