Time [s],CAN H,CAN L
214.106001402,2.523,2.497
214.106001422,2.523,2.497
214.106001442,2.523,2.497
214.106001462,2.523,2.502
214.106001482,2.523,2.502
214.106001502,2.523,2.502
214.106001522,2.523,2.502
214.106001542,2.518,2.502
214.106001562,2.518,2.502
214.106001582,2.518,2.507
214.106001602,2.518,2.507
214.106001622,2.518,2.507
214.106001642,2.518,2.502
214.106001662,2.518,2.502
214.106001682,2.518,2.497
214.106001702,2.518,2.502
214.106001722,2.518,2.502
214.106001742,2.513,2.502
214.106001762,2.513,2.502
214.106001782,2.513,2.502
214.106001802,2.518,2.502
214.106001822,2.518,2.502
214.106001842,2.518,2.502
214.106001862,2.518,2.507
214.106001882,2.518,2.507
214.106001902,2.518,2.507
214.106001922,2.513,2.507
214.106001942,2.518,2.507
214.106001962,2.518,2.507
214.106001982,2.518,2.512
214.106002002,2.523,2.507
214.106002022,2.523,2.502
214.106002042,2.539,2.487
214.106002062,2.58,2.445
214.106002082,2.652,2.373
214.106002102,2.749,2.27
214.106002122,2.862,2.156
214.106002142,2.97,2.043
214.106002162,3.058,1.95
214.106002182,3.13,1.878
214.106002202,3.191,1.816
214.106002222,3.253,1.759
214.106002242,3.304,1.707
214.106002262,3.351,1.666
214.106002282,3.382,1.635
214.106002302,3.402,1.62
214.106002322,3.423,1.609
214.106002342,3.433,1.599
214.106002362,3.438,1.599
214.106002382,3.438,1.599
214.106002402,3.443,1.599
214.106002422,3.443,1.599
214.106002442,3.443,1.599
214.106002462,3.443,1.594
214.106002482,3.443,1.594
214.106002502,3.448,1.584
214.106002522,3.459,1.573
214.106002542,3.464,1.563
214.106002562,3.474,1.553
214.106002582,3.484,1.547
214.106002602,3.5,1.537
214.106002622,3.505,1.527
214.106002642,3.515,1.517
214.106002662,3.525,1.506
214.106002682,3.531,1.496
214.106002702,3.541,1.491
214.106002722,3.546,1.486
214.106002742,3.556,1.48
214.106002762,3.561,1.47
214.106002782,3.561,1.465
214.106002802,3.567,1.465
214.106002822,3.567,1.46
214.106002842,3.572,1.46
214.106002862,3.572,1.46
214.106002882,3.572,1.46
214.106002902,3.572,1.46
214.106002922,3.567,1.46
214.106002942,3.567,1.46
214.106002962,3.567,1.46
214.106002982,3.567,1.46
214.106003002,3.567,1.46
214.106003022,3.567,1.465
214.106003042,3.567,1.465
214.106003062,3.561,1.46
214.106003082,3.561,1.46
214.106003102,3.561,1.46
214.106003122,3.561,1.465
214.106003142,3.561,1.465
214.106003162,3.561,1.465
214.106003182,3.561,1.465
214.106003202,3.561,1.465
214.106003222,3.561,1.465
214.106003242,3.561,1.465
214.106003262,3.561,1.465
214.106003282,3.561,1.465
214.106003302,3.556,1.465
214.106003322,3.556,1.465
214.106003342,3.556,1.465
214.106003362,3.556,1.47
214.106003382,3.556,1.47
214.106003402,3.561,1.47
214.106003422,3.561,1.47
214.106003442,3.561,1.465
214.106003462,3.561,1.47
214.106003482,3.556,1.47
214.106003502,3.556,1.47
214.106003522,3.556,1.47
214.106003542,3.556,1.465
214.106003562,3.556,1.465
214.106003582,3.556,1.465
214.106003602,3.556,1.465
214.106003622,3.556,1.465
214.106003642,3.556,1.465
214.106003662,3.561,1.47
214.106003682,3.561,1.47
214.106003702,3.561,1.47
214.106003722,3.561,1.47
214.106003742,3.561,1.465
214.106003762,3.561,1.465
214.106003782,3.561,1.465
214.106003802,3.556,1.465
214.106003822,3.556,1.465
214.106003842,3.551,1.465
214.106003862,3.556,1.465
214.106003882,3.556,1.465
214.106003902,3.556,1.465
214.106003922,3.556,1.465
214.106003942,3.556,1.465
214.106003962,3.556,1.465
214.106003982,3.561,1.465
214.106004002,3.556,1.465
214.106004022,3.551,1.47
214.106004042,3.531,1.491
214.106004062,3.489,1.532
214.106004082,3.402,1.615
214.106004102,3.279,1.733
214.106004122,3.145,1.862
214.106004142,3.047,1.96
214.106004162,3.001,2.007
214.106004182,2.986,2.022
214.106004202,2.97,2.033
214.106004222,2.929,2.074
214.106004242,2.873,2.136
214.106004262,2.826,2.187
214.106004282,2.806,2.213
214.106004302,2.806,2.218
214.106004322,2.806,2.218
214.106004342,2.801,2.223
214.106004362,2.79,2.234
214.106004382,2.78,2.239
214.106004402,2.78,2.244
214.106004422,2.78,2.249
214.106004442,2.775,2.249
214.106004462,2.765,2.254
214.106004482,2.749,2.265
214.106004502,2.739,2.275
214.106004522,2.724,2.285
214.106004542,2.708,2.296
214.106004562,2.698,2.306
214.106004582,2.682,2.316
214.106004602,2.672,2.327
214.106004622,2.667,2.337
214.106004642,2.657,2.352
214.106004662,2.646,2.363
214.106004682,2.631,2.378
214.106004702,2.621,2.394
214.106004722,2.611,2.404
214.106004742,2.605,2.414
214.106004762,2.6,2.425
214.106004782,2.59,2.435
214.106004802,2.585,2.44
214.106004822,2.575,2.445
214.106004842,2.564,2.45
214.106004862,2.559,2.456
214.106004882,2.554,2.461
214.106004902,2.554,2.461
214.106004922,2.549,2.466
214.106004942,2.549,2.466
214.106004962,2.544,2.466
214.106004982,2.544,2.471
214.106005002,2.539,2.471
214.106005022,2.539,2.471
214.106005042,2.539,2.476
214.106005062,2.539,2.481
214.106005082,2.539,2.481
214.106005102,2.539,2.481
214.106005122,2.539,2.481
214.106005142,2.533,2.481
214.106005142,2.533,2.481
214.106005142,2.533,2.481
214.106005142,2.533,2.481
214.106005142,2.533,2.481
214.106005142,2.533,2.481
214.106005142,2.533,2.481
214.106005142,2.533,2.481
214.106005142,2.533,2.481
214.106005142,2.533,2.481
214.106005142,2.533,2.481
214.106005142,2.533,2.481
214.106005142,2.533,2.481
