Time [s],CAN H,CAN L
213.816759802,2.523,2.481
213.816759822,2.518,2.481
213.816759842,2.518,2.481
213.816759862,2.518,2.481
213.816759882,2.513,2.487
213.816759902,2.513,2.487
213.816759922,2.513,2.487
213.816759942,2.513,2.487
213.816759962,2.513,2.492
213.816759982,2.513,2.492
213.816760002,2.508,2.487
213.816760022,2.508,2.487
213.816760042,2.508,2.487
213.816760062,2.508,2.492
213.816760082,2.508,2.492
213.816760102,2.508,2.487
213.816760122,2.508,2.487
213.816760142,2.508,2.487
213.816760162,2.508,2.492
213.816760182,2.508,2.492
213.816760202,2.513,2.497
213.816760222,2.508,2.497
213.816760242,2.508,2.497
213.816760262,2.508,2.497
213.816760282,2.508,2.492
213.816760302,2.508,2.497
213.816760322,2.508,2.497
213.816760342,2.508,2.497
213.816760362,2.508,2.492
213.816760382,2.508,2.492
213.816760402,2.508,2.492
213.816760422,2.503,2.492
213.816760442,2.503,2.492
213.816760462,2.503,2.497
213.816760482,2.503,2.497
213.816760502,2.508,2.497
213.816760522,2.508,2.497
213.816760542,2.508,2.492
213.816760562,2.513,2.492
213.816760582,2.523,2.476
213.816760602,2.559,2.44
213.816760622,2.631,2.378
213.816760642,2.729,2.275
213.816760662,2.852,2.151
213.816760682,2.965,2.027
213.816760702,3.063,1.924
213.816760722,3.14,1.847
213.816760742,3.212,1.78
213.816760762,3.274,1.718
213.816760782,3.325,1.671
213.816760802,3.366,1.635
213.816760822,3.392,1.615
213.816760842,3.402,1.599
213.816760862,3.412,1.594
213.816760882,3.412,1.589
213.816760902,3.418,1.589
213.816760922,3.423,1.589
213.816760942,3.423,1.594
213.816760962,3.423,1.594
213.816760982,3.428,1.589
213.816761002,3.428,1.584
213.816761022,3.433,1.578
213.816761042,3.443,1.568
213.816761062,3.448,1.558
213.816761082,3.459,1.547
213.816761102,3.469,1.537
213.816761122,3.479,1.522
213.816761142,3.489,1.511
213.816761162,3.5,1.501
213.816761182,3.51,1.491
213.816761202,3.515,1.48
213.816761222,3.525,1.47
213.816761242,3.536,1.465
213.816761262,3.546,1.46
213.816761282,3.551,1.46
213.816761302,3.551,1.455
213.816761322,3.556,1.449
213.816761342,3.556,1.444
213.816761362,3.556,1.439
213.816761382,3.556,1.439
213.816761402,3.561,1.439
213.816761422,3.556,1.439
213.816761442,3.556,1.439
213.816761462,3.556,1.439
213.816761482,3.561,1.439
213.816761502,3.561,1.444
213.816761522,3.561,1.444
213.816761542,3.561,1.439
213.816761562,3.561,1.439
213.816761582,3.561,1.439
213.816761602,3.561,1.439
213.816761622,3.561,1.439
213.816761642,3.567,1.439
213.816761662,3.567,1.439
213.816761682,3.561,1.439
213.816761702,3.561,1.434
213.816761722,3.561,1.434
213.816761742,3.567,1.434
213.816761762,3.567,1.434
213.816761782,3.567,1.434
213.816761802,3.567,1.434
213.816761822,3.567,1.434
213.816761842,3.572,1.434
213.816761862,3.572,1.434
213.816761882,3.572,1.434
213.816761902,3.572,1.434
213.816761922,3.572,1.434
213.816761942,3.572,1.434
213.816761962,3.572,1.429
213.816761982,3.572,1.429
213.816762002,3.572,1.429
213.816762022,3.572,1.429
213.816762042,3.572,1.429
213.816762062,3.577,1.429
213.816762082,3.577,1.434
213.816762102,3.577,1.434
213.816762122,3.577,1.434
213.816762142,3.577,1.434
213.816762162,3.577,1.434
213.816762182,3.577,1.434
213.816762202,3.577,1.434
213.816762222,3.577,1.429
213.816762242,3.572,1.429
213.816762262,3.577,1.429
213.816762282,3.577,1.434
213.816762302,3.577,1.434
213.816762322,3.572,1.434
213.816762342,3.572,1.434
213.816762362,3.572,1.434
213.816762382,3.572,1.434
213.816762402,3.577,1.439
213.816762422,3.577,1.439
213.816762442,3.577,1.434
213.816762462,3.572,1.434
213.816762482,3.572,1.434
213.816762502,3.572,1.439
213.816762522,3.572,1.439
213.816762542,3.572,1.439
213.816762562,3.567,1.444
213.816762582,3.551,1.46
213.816762602,3.52,1.491
213.816762622,3.454,1.558
213.816762642,3.351,1.661
