Time [s],CAN H,CAN L
230.256548942,2.472,2.461
230.256548962,2.472,2.461
230.256548982,2.472,2.466
230.256549002,2.472,2.471
230.256549022,2.472,2.471
230.256549042,2.472,2.471
230.256549062,2.472,2.466
230.256549082,2.472,2.466
230.256549102,2.477,2.466
230.256549122,2.477,2.466
230.256549142,2.472,2.466
230.256549162,2.472,2.466
230.256549182,2.472,2.466
230.256549202,2.477,2.471
230.256549222,2.477,2.471
230.256549242,2.477,2.466
230.256549262,2.477,2.466
230.256549282,2.477,2.466
230.256549302,2.482,2.466
230.256549322,2.492,2.45
230.256549342,2.518,2.425
230.256549362,2.575,2.368
230.256549382,2.652,2.285
230.256549402,2.744,2.182
230.256549422,2.842,2.084
230.256549442,2.919,2.007
230.256549462,2.986,1.945
230.256549482,3.042,1.893
230.256549502,3.094,1.842
230.256549522,3.14,1.795
230.256549542,3.181,1.754
230.256549562,3.217,1.723
230.256549582,3.238,1.702
230.256549602,3.253,1.692
230.256549622,3.263,1.687
230.256549642,3.268,1.682
230.256549662,3.274,1.682
230.256549682,3.274,1.682
230.256549702,3.279,1.676
230.256549722,3.279,1.676
230.256549742,3.284,1.671
230.256549762,3.284,1.666
230.256549782,3.294,1.661
230.256549802,3.299,1.656
230.256549822,3.304,1.646
230.256549842,3.31,1.635
230.256549862,3.32,1.625
230.256549882,3.33,1.62
230.256549902,3.34,1.609
230.256549922,3.346,1.599
230.256549942,3.356,1.594
230.256549962,3.361,1.584
230.256549982,3.371,1.578
230.256550002,3.376,1.568
230.256550022,3.382,1.558
230.256550042,3.387,1.553
230.256550062,3.392,1.542
230.256550082,3.397,1.542
230.256550102,3.402,1.537
230.256550122,3.402,1.537
230.256550142,3.407,1.537
230.256550162,3.407,1.537
230.256550182,3.402,1.537
230.256550202,3.402,1.537
230.256550222,3.402,1.537
230.256550242,3.402,1.537
230.256550262,3.402,1.537
230.256550282,3.402,1.537
230.256550302,3.402,1.537
230.256550322,3.402,1.537
230.256550342,3.402,1.537
230.256550362,3.402,1.537
230.256550382,3.397,1.537
230.256550402,3.397,1.542
