Time [s],CAN H,CAN L
222.900816842,2.533,2.518
222.900816862,2.533,2.518
222.900816882,2.533,2.518
222.900816902,2.533,2.518
222.900816922,2.533,2.518
222.900816942,2.528,2.518
222.900816962,2.528,2.518
222.900816982,2.533,2.518
222.900817002,2.528,2.518
222.900817022,2.533,2.518
222.900817042,2.533,2.518
222.900817062,2.533,2.518
222.900817082,2.533,2.512
222.900817102,2.528,2.512
222.900817122,2.528,2.512
222.900817142,2.528,2.512
222.900817162,2.533,2.518
222.900817182,2.533,2.518
222.900817202,2.528,2.518
222.900817222,2.528,2.518
222.900817242,2.523,2.523
222.900817262,2.528,2.518
222.900817282,2.528,2.518
222.900817302,2.528,2.518
222.900817322,2.528,2.518
222.900817342,2.528,2.523
222.900817362,2.528,2.523
222.900817382,2.533,2.518
222.900817402,2.549,2.502
222.900817422,2.585,2.466
222.900817442,2.652,2.399
222.900817462,2.754,2.296
222.900817482,2.878,2.172
222.900817502,2.996,2.058
222.900817522,3.089,1.96
222.900817542,3.161,1.888
222.900817562,3.217,1.831
222.900817582,3.279,1.775
222.900817602,3.33,1.718
222.900817622,3.371,1.676
222.900817642,3.402,1.646
222.900817662,3.428,1.625
222.900817682,3.443,1.615
222.900817702,3.459,1.609
222.900817722,3.464,1.604
222.900817742,3.469,1.604
222.900817762,3.474,1.604
222.900817782,3.474,1.609
222.900817802,3.474,1.609
222.900817822,3.474,1.604
222.900817842,3.479,1.599
222.900817862,3.484,1.589
222.900817882,3.495,1.578
222.900817902,3.5,1.568
222.900817922,3.51,1.558
222.900817942,3.52,1.547
222.900817962,3.531,1.537
222.900817982,3.541,1.532
222.900818002,3.551,1.522
222.900818022,3.556,1.511
222.900818042,3.567,1.501
222.900818062,3.572,1.496
222.900818082,3.582,1.491
222.900818102,3.587,1.486
222.900818122,3.592,1.48
222.900818142,3.597,1.475
222.900818162,3.597,1.475
222.900818182,3.597,1.47
222.900818202,3.603,1.47
222.900818222,3.603,1.47
222.900818242,3.603,1.47
222.900818262,3.603,1.47
222.900818282,3.603,1.47
222.900818302,3.597,1.475
222.900818322,3.597,1.475
222.900818342,3.597,1.475
222.900818362,3.592,1.475
222.900818382,3.592,1.48
222.900818402,3.592,1.48
222.900818422,3.592,1.48
222.900818442,3.592,1.475
222.900818462,3.592,1.48
222.900818482,3.592,1.48
222.900818502,3.592,1.48
222.900818522,3.587,1.486
222.900818542,3.587,1.486
222.900818562,3.587,1.486
222.900818582,3.587,1.486
222.900818602,3.587,1.486
222.900818622,3.587,1.486
222.900818642,3.587,1.486
222.900818662,3.587,1.48
222.900818682,3.592,1.48
222.900818702,3.592,1.486
222.900818722,3.592,1.486
222.900818742,3.592,1.491
222.900818762,3.592,1.491
222.900818782,3.592,1.491
222.900818802,3.592,1.491
222.900818822,3.592,1.491
222.900818842,3.592,1.486
222.900818862,3.587,1.486
222.900818882,3.587,1.486
222.900818902,3.582,1.486
222.900818922,3.582,1.486
222.900818942,3.582,1.48
222.900818962,3.582,1.48
222.900818982,3.587,1.486
222.900819002,3.587,1.486
222.900819022,3.587,1.486
222.900819042,3.587,1.491
222.900819062,3.587,1.491
