Time [s],CAN H,CAN L
219.029258622,2.477,2.471
219.029258642,2.472,2.471
219.029258662,2.472,2.471
219.029258682,2.472,2.471
219.029258702,2.472,2.466
219.029258722,2.472,2.466
219.029258742,2.472,2.471
219.029258762,2.477,2.471
219.029258782,2.477,2.471
219.029258802,2.477,2.476
219.029258822,2.477,2.476
219.029258842,2.477,2.476
219.029258862,2.477,2.476
219.029258882,2.477,2.471
219.029258902,2.477,2.471
219.029258922,2.477,2.471
219.029258942,2.477,2.466
219.029258962,2.482,2.466
219.029258982,2.497,2.45
219.029259002,2.528,2.414
219.029259022,2.59,2.347
219.029259042,2.677,2.26
219.029259062,2.775,2.156
219.029259082,2.873,2.063
219.029259102,2.95,1.991
219.029259122,3.006,1.934
219.029259142,3.063,1.883
219.029259162,3.109,1.836
219.029259182,3.155,1.79
219.029259202,3.191,1.749
219.029259222,3.222,1.723
219.029259242,3.243,1.702
219.029259262,3.253,1.697
219.029259282,3.263,1.687
219.029259302,3.268,1.682
219.029259322,3.268,1.682
219.029259342,3.274,1.676
219.029259362,3.279,1.682
219.029259382,3.284,1.682
219.029259402,3.284,1.676
219.029259422,3.289,1.666
219.029259442,3.294,1.656
219.029259462,3.299,1.651
219.029259482,3.304,1.646
219.029259502,3.31,1.635
219.029259522,3.32,1.625
219.029259542,3.33,1.615
219.029259562,3.34,1.604
219.029259582,3.351,1.594
219.029259602,3.356,1.589
219.029259622,3.361,1.578
219.029259642,3.366,1.573
219.029259662,3.376,1.563
219.029259682,3.382,1.558
219.029259702,3.387,1.553
219.029259722,3.392,1.553
219.029259742,3.392,1.547
219.029259762,3.397,1.542
219.029259782,3.402,1.542
219.029259802,3.402,1.537
219.029259822,3.402,1.537
219.029259842,3.402,1.537
219.029259862,3.402,1.532
219.029259882,3.402,1.532
219.029259902,3.402,1.537
219.029259922,3.402,1.537
219.029259942,3.402,1.537
219.029259962,3.402,1.537
219.029259982,3.397,1.537
219.029260002,3.397,1.537
219.029260022,3.397,1.537
219.029260042,3.397,1.537
219.029260062,3.397,1.537
219.029260082,3.392,1.537
219.029260102,3.392,1.537
219.029260122,3.392,1.537
219.029260142,3.397,1.537
219.029260162,3.392,1.537
219.029260182,3.392,1.537
219.029260202,3.392,1.537
219.029260222,3.392,1.537
219.029260242,3.392,1.537
219.029260262,3.392,1.537
219.029260282,3.392,1.537
219.029260302,3.392,1.537
219.029260322,3.392,1.537
219.029260342,3.387,1.537
219.029260362,3.387,1.537
219.029260382,3.387,1.537
219.029260402,3.392,1.537
219.029260422,3.392,1.537
219.029260442,3.387,1.537
219.029260462,3.387,1.537
219.029260482,3.387,1.537
219.029260502,3.387,1.537
219.029260522,3.387,1.537
219.029260542,3.387,1.532
219.029260562,3.387,1.532
219.029260582,3.387,1.532
219.029260602,3.382,1.532
219.029260622,3.382,1.532
219.029260642,3.382,1.532
219.029260662,3.382,1.532
219.029260682,3.387,1.532
219.029260702,3.382,1.532
219.029260722,3.382,1.532
219.029260742,3.382,1.537
219.029260762,3.387,1.537
219.029260782,3.387,1.537
219.029260802,3.387,1.532
219.029260822,3.382,1.532
219.029260842,3.382,1.527
219.029260862,3.382,1.532
219.029260882,3.382,1.532
219.029260902,3.382,1.532
219.029260922,3.382,1.527
219.029260942,3.382,1.527
219.029260962,3.376,1.532
219.029260982,3.356,1.553
219.029261002,3.32,1.594
219.029261022,3.248,1.671
219.029261042,3.145,1.78
219.029261062,3.037,1.893
219.029261082,2.955,1.976
219.029261102,2.914,2.017
219.029261122,2.893,2.033
219.029261142,2.873,2.053
219.029261162,2.837,2.094
219.029261182,2.796,2.151
219.029261202,2.76,2.192
219.029261222,2.744,2.213
219.029261242,2.739,2.218
219.029261262,2.739,2.218
219.029261282,2.734,2.229
219.029261302,2.734,2.239
219.029261322,2.729,2.244
219.029261342,2.724,2.244
219.029261362,2.724,2.244
219.029261382,2.713,2.249
219.029261402,2.708,2.26
219.029261422,2.703,2.27
219.029261442,2.693,2.28
219.029261462,2.682,2.285
219.029261482,2.672,2.296
219.029261502,2.657,2.301
219.029261522,2.646,2.311
219.029261542,2.631,2.321
219.029261562,2.616,2.327
219.029261582,2.605,2.337
219.029261602,2.59,2.347
219.029261622,2.58,2.352
219.029261642,2.569,2.363
219.029261662,2.554,2.373
219.029261682,2.544,2.378
219.029261702,2.539,2.389
219.029261722,2.528,2.394
219.029261742,2.523,2.399
219.029261762,2.518,2.404
219.029261782,2.513,2.409
219.029261802,2.508,2.414
219.029261822,2.508,2.425
219.029261842,2.508,2.43
219.029261862,2.503,2.43
219.029261882,2.503,2.435
219.029261902,2.503,2.435
219.029261922,2.503,2.44
219.029261942,2.503,2.445
219.029261962,2.508,2.45
219.029261982,2.508,2.45
219.029262002,2.503,2.45
219.029262022,2.503,2.456
219.029262042,2.503,2.456
219.029262062,2.503,2.456
219.029262082,2.503,2.461
219.029262082,2.503,2.461
219.029262082,2.503,2.461
219.029262082,2.503,2.461
219.029262082,2.503,2.461
219.029262082,2.503,2.461
