Time [s],CAN H,CAN L
222.788208362,2.595,2.59
222.788208382,2.595,2.59
222.788208402,2.595,2.59
222.788208422,2.595,2.59
222.788208442,2.6,2.59
222.788208462,2.6,2.59
222.788208482,2.595,2.59
222.788208502,2.595,2.59
222.788208522,2.6,2.59
222.788208542,2.6,2.59
222.788208562,2.595,2.59
222.788208582,2.595,2.585
222.788208602,2.595,2.585
222.788208622,2.595,2.585
222.788208642,2.595,2.585
222.788208662,2.595,2.585
222.788208682,2.59,2.585
222.788208702,2.595,2.585
222.788208722,2.595,2.585
222.788208742,2.6,2.585
222.788208762,2.611,2.574
222.788208782,2.636,2.549
222.788208802,2.698,2.492
222.788208822,2.785,2.404
222.788208842,2.898,2.285
222.788208862,3.011,2.172
222.788208882,3.109,2.069
222.788208902,3.181,1.996
222.788208922,3.243,1.934
222.788208942,3.299,1.878
222.788208962,3.356,1.821
222.788208982,3.402,1.775
222.788209002,3.443,1.733
222.788209022,3.474,1.707
222.788209042,3.489,1.697
222.788209062,3.505,1.687
222.788209082,3.51,1.687
222.788209102,3.515,1.682
222.788209122,3.515,1.682
222.788209142,3.52,1.682
222.788209162,3.52,1.682
222.788209182,3.52,1.682
222.788209202,3.525,1.676
222.788209222,3.536,1.671
222.788209242,3.546,1.661
222.788209262,3.556,1.651
222.788209282,3.561,1.635
222.788209302,3.572,1.625
222.788209322,3.582,1.615
222.788209342,3.592,1.604
222.788209362,3.603,1.599
222.788209382,3.608,1.589
222.788209402,3.618,1.578
222.788209422,3.623,1.568
222.788209442,3.633,1.563
222.788209462,3.639,1.563
222.788209482,3.644,1.558
222.788209502,3.649,1.553
222.788209522,3.654,1.553
222.788209542,3.659,1.547
222.788209562,3.659,1.547
222.788209582,3.659,1.547
222.788209602,3.654,1.542
222.788209622,3.654,1.542
222.788209642,3.654,1.547
222.788209662,3.654,1.547
222.788209682,3.654,1.547
222.788209702,3.654,1.547
222.788209722,3.654,1.547
222.788209742,3.649,1.547
222.788209762,3.649,1.553
222.788209782,3.644,1.553
222.788209802,3.644,1.553
222.788209822,3.644,1.558
222.788209842,3.649,1.558
222.788209862,3.644,1.558
222.788209882,3.644,1.558
222.788209902,3.644,1.558
222.788209922,3.644,1.558
222.788209942,3.644,1.563
222.788209962,3.644,1.563
222.788209982,3.644,1.563
222.788210002,3.644,1.563
222.788210022,3.644,1.563
222.788210042,3.644,1.563
222.788210062,3.644,1.563
222.788210082,3.644,1.568
222.788210102,3.639,1.568
222.788210122,3.639,1.568
222.788210142,3.639,1.568
222.788210162,3.639,1.568
222.788210182,3.644,1.568
222.788210202,3.644,1.568
222.788210222,3.639,1.568
222.788210242,3.639,1.563
222.788210262,3.639,1.563
222.788210282,3.639,1.568
222.788210302,3.644,1.568
222.788210322,3.644,1.568
222.788210342,3.639,1.568
222.788210362,3.639,1.568
222.788210382,3.639,1.568
222.788210402,3.639,1.568
222.788210422,3.644,1.568
222.788210442,3.644,1.568
222.788210462,3.644,1.563
222.788210482,3.644,1.563
222.788210502,3.644,1.568
222.788210522,3.644,1.568
222.788210542,3.644,1.568
222.788210562,3.639,1.568
222.788210582,3.639,1.568
222.788210602,3.639,1.568
222.788210622,3.644,1.568
222.788210642,3.644,1.568
222.788210662,3.644,1.568
222.788210682,3.639,1.568
222.788210702,3.639,1.568
222.788210722,3.639,1.568
222.788210742,3.639,1.568
222.788210762,3.633,1.578
222.788210782,3.613,1.599
222.788210802,3.567,1.646
222.788210822,3.474,1.738
222.788210842,3.34,1.873
222.788210862,3.191,2.022
222.788210882,3.068,2.151
222.788210902,3.001,2.218
222.788210922,2.991,2.229
222.788210942,3.006,2.208
222.788210962,3.006,2.203
222.788210982,2.975,2.223
222.788211002,2.924,2.265
222.788211022,2.873,2.306
222.788211042,2.847,2.332
222.788211062,2.837,2.337
222.788211082,2.842,2.327
222.788211102,2.852,2.316
222.788211122,2.852,2.306
222.788211142,2.852,2.306
222.788211162,2.842,2.311
222.788211182,2.832,2.321
222.788211202,2.821,2.332
222.788211222,2.811,2.347
222.788211242,2.806,2.363
222.788211262,2.801,2.373
222.788211282,2.79,2.389
222.788211302,2.78,2.399
222.788211322,2.775,2.414
222.788211342,2.765,2.425
222.788211362,2.754,2.44
222.788211382,2.744,2.456
222.788211402,2.734,2.466
222.788211422,2.724,2.476
222.788211442,2.708,2.487
222.788211462,2.698,2.502
222.788211482,2.682,2.512
222.788211502,2.672,2.518
222.788211522,2.667,2.523
222.788211542,2.657,2.528
222.788211562,2.646,2.533
222.788211582,2.641,2.538
222.788211602,2.636,2.538
222.788211622,2.631,2.543
222.788211642,2.626,2.543
222.788211662,2.621,2.549
222.788211682,2.626,2.549
222.788211702,2.626,2.554
222.788211722,2.621,2.559
222.788211742,2.621,2.559
222.788211762,2.616,2.559
222.788211782,2.616,2.554
222.788211802,2.616,2.559
222.788211822,2.616,2.559
222.788211842,2.616,2.564
222.788211862,2.621,2.564
222.788211862,2.621,2.564
222.788211862,2.621,2.564
222.788211862,2.621,2.564
222.788211862,2.621,2.564
222.788211862,2.621,2.564
222.788211862,2.621,2.564
222.788211862,2.621,2.564
222.788211862,2.621,2.564
222.788211862,2.621,2.564
222.788211862,2.621,2.564
222.788211862,2.621,2.564
222.788211862,2.621,2.564
222.788211862,2.621,2.564
222.788211862,2.621,2.564
222.788211862,2.621,2.564
222.788211862,2.621,2.564
222.788211862,2.621,2.564
222.788211862,2.621,2.564
222.788211862,2.621,2.564
222.788211862,2.621,2.564
222.788211862,2.621,2.564
222.788211862,2.621,2.564
222.788211862,2.621,2.564
222.788211862,2.621,2.564
