Time [s],CAN H,CAN L
234.273262922,2.523,2.502
234.273262942,2.523,2.502
234.273262962,2.523,2.497
234.273262982,2.523,2.497
234.273263002,2.523,2.502
234.273263022,2.523,2.502
234.273263042,2.523,2.502
234.273263062,2.523,2.502
234.273263082,2.523,2.502
234.273263102,2.523,2.502
234.273263122,2.523,2.502
234.273263142,2.523,2.502
234.273263162,2.523,2.502
234.273263182,2.523,2.502
234.273263202,2.518,2.502
234.273263222,2.518,2.502
234.273263242,2.518,2.507
234.273263262,2.518,2.507
234.273263282,2.518,2.507
234.273263302,2.518,2.507
234.273263322,2.518,2.507
234.273263342,2.518,2.502
234.273263362,2.518,2.502
234.273263382,2.518,2.507
234.273263402,2.518,2.507
234.273263422,2.518,2.507
234.273263442,2.518,2.507
234.273263462,2.513,2.502
234.273263482,2.513,2.502
234.273263502,2.513,2.502
234.273263522,2.513,2.507
234.273263542,2.513,2.507
234.273263562,2.518,2.502
234.273263582,2.523,2.497
234.273263602,2.539,2.481
234.273263622,2.559,2.461
234.273263642,2.585,2.435
234.273263662,2.621,2.399
234.273263682,2.662,2.352
234.273263702,2.713,2.301
234.273263722,2.77,2.244
234.273263742,2.826,2.187
234.273263762,2.883,2.125
234.273263782,2.945,2.063
234.273263802,3.006,1.996
234.273263822,3.063,1.934
234.273263842,3.119,1.873
234.273263862,3.176,1.816
234.273263882,3.222,1.764
234.273263902,3.268,1.713
234.273263922,3.315,1.671
234.273263942,3.351,1.63
234.273263962,3.387,1.599
234.273263982,3.412,1.568
234.273264002,3.438,1.542
234.273264022,3.459,1.522
234.273264042,3.479,1.506
234.273264062,3.495,1.491
234.273264082,3.51,1.48
234.273264102,3.52,1.47
234.273264122,3.525,1.465
234.273264142,3.531,1.46
234.273264162,3.536,1.46
234.273264182,3.536,1.46
234.273264202,3.541,1.46
234.273264222,3.541,1.46
234.273264242,3.536,1.46
234.273264262,3.536,1.46
234.273264282,3.531,1.46
234.273264302,3.531,1.46
234.273264322,3.531,1.46
234.273264342,3.531,1.46
234.273264362,3.525,1.465
234.273264382,3.525,1.47
234.273264402,3.52,1.47
234.273264422,3.515,1.475
234.273264442,3.51,1.475
234.273264462,3.51,1.48
234.273264482,3.505,1.48
234.273264502,3.5,1.486
234.273264522,3.5,1.491
234.273264542,3.5,1.496
234.273264562,3.5,1.501
234.273264582,3.5,1.501
234.273264602,3.495,1.506
234.273264622,3.495,1.506
234.273264642,3.495,1.511
234.273264662,3.489,1.511
234.273264682,3.484,1.511
234.273264702,3.479,1.511
234.273264722,3.479,1.511
234.273264742,3.474,1.511
234.273264762,3.474,1.511
234.273264782,3.474,1.511
234.273264802,3.474,1.511
234.273264822,3.469,1.511
234.273264842,3.469,1.511
234.273264862,3.469,1.511
234.273264882,3.474,1.517
234.273264902,3.474,1.517
234.273264922,3.479,1.517
234.273264942,3.479,1.522
234.273264962,3.479,1.522
234.273264982,3.479,1.522
234.273265002,3.479,1.517
234.273265022,3.474,1.517
234.273265042,3.474,1.517
234.273265062,3.474,1.517
234.273265082,3.474,1.517
234.273265102,3.474,1.517
234.273265122,3.474,1.517
234.273265142,3.474,1.517
234.273265162,3.474,1.517
234.273265182,3.474,1.517
234.273265202,3.479,1.517
234.273265222,3.479,1.517
234.273265242,3.479,1.517
234.273265262,3.479,1.517
234.273265282,3.474,1.517
234.273265302,3.474,1.517
234.273265322,3.474,1.511
234.273265342,3.474,1.511
234.273265362,3.474,1.511
234.273265382,3.474,1.511
234.273265402,3.474,1.511
234.273265422,3.474,1.511
234.273265442,3.479,1.511
234.273265462,3.474,1.511
234.273265482,3.474,1.517
234.273265502,3.474,1.517
234.273265522,3.474,1.517
234.273265542,3.469,1.517
234.273265562,3.464,1.527
234.273265582,3.443,1.547
234.273265602,3.412,1.573
234.273265622,3.376,1.609
234.273265642,3.335,1.651
234.273265662,3.289,1.697
234.273265682,3.243,1.744
234.273265702,3.196,1.795
234.273265722,3.15,1.847
234.273265742,3.094,1.904
234.273265762,3.042,1.96
234.273265782,2.991,2.012
234.273265802,2.945,2.063
234.273265822,2.898,2.115
234.273265842,2.857,2.162
234.273265862,2.816,2.203
234.273265882,2.78,2.239
234.273265902,2.749,2.27
234.273265922,2.724,2.296
234.273265942,2.698,2.316
234.273265962,2.677,2.337
234.273265982,2.662,2.352
234.273266002,2.646,2.368
234.273266022,2.631,2.378
234.273266042,2.621,2.383
234.273266062,2.616,2.389
234.273266082,2.611,2.394
234.273266102,2.605,2.399
234.273266122,2.6,2.399
234.273266142,2.6,2.404
234.273266162,2.595,2.404
234.273266182,2.595,2.409
234.273266202,2.59,2.409
234.273266222,2.59,2.414
234.273266242,2.585,2.42
234.273266262,2.585,2.42
234.273266282,2.58,2.425
234.273266302,2.575,2.425
234.273266322,2.575,2.43
234.273266342,2.569,2.435
234.273266362,2.564,2.44
234.273266382,2.564,2.44
234.273266402,2.559,2.445
234.273266422,2.554,2.45
234.273266442,2.549,2.45
234.273266462,2.549,2.456
234.273266482,2.544,2.456
234.273266502,2.539,2.461
234.273266522,2.539,2.466
234.273266542,2.533,2.471
234.273266562,2.533,2.476
234.273266582,2.528,2.476
234.273266602,2.528,2.476
234.273266622,2.523,2.476
234.273266642,2.523,2.481
234.273266662,2.518,2.481
234.273266682,2.518,2.481
234.273266682,2.518,2.481
234.273266682,2.518,2.481
234.273266682,2.518,2.481
234.273266682,2.518,2.481
234.273266682,2.518,2.481
234.273266682,2.518,2.481
234.273266682,2.518,2.481
234.273266682,2.518,2.481
234.273266682,2.518,2.481
234.273266682,2.518,2.481
234.273266682,2.518,2.481
