Time [s],CAN H,CAN L
215.307212282,2.503,2.492
215.307212302,2.503,2.492
215.307212322,2.508,2.492
215.307212342,2.508,2.497
215.307212362,2.508,2.497
215.307212382,2.508,2.497
215.307212402,2.503,2.492
215.307212422,2.503,2.492
215.307212442,2.503,2.497
215.307212462,2.503,2.497
215.307212482,2.503,2.497
215.307212502,2.508,2.497
215.307212522,2.503,2.492
215.307212542,2.503,2.492
215.307212562,2.503,2.492
215.307212582,2.503,2.492
215.307212602,2.503,2.492
215.307212622,2.503,2.497
215.307212642,2.503,2.497
215.307212662,2.503,2.497
215.307212682,2.503,2.497
215.307212702,2.503,2.497
215.307212722,2.508,2.497
215.307212742,2.508,2.497
215.307212762,2.508,2.497
215.307212782,2.508,2.497
215.307212802,2.503,2.497
215.307212822,2.508,2.497
215.307212842,2.508,2.497
215.307212862,2.508,2.497
215.307212882,2.508,2.497
215.307212902,2.508,2.497
215.307212922,2.508,2.497
215.307212942,2.508,2.497
215.307212962,2.503,2.497
215.307212982,2.503,2.497
215.307213002,2.503,2.497
215.307213022,2.508,2.497
215.307213042,2.513,2.492
215.307213062,2.523,2.476
215.307213082,2.554,2.445
215.307213102,2.616,2.389
215.307213122,2.708,2.296
215.307213142,2.816,2.187
215.307213162,2.929,2.074
215.307213182,3.022,1.976
215.307213202,3.099,1.893
215.307213222,3.166,1.826
215.307213242,3.227,1.769
215.307213262,3.289,1.713
215.307213282,3.335,1.666
215.307213302,3.371,1.63
215.307213322,3.397,1.604
215.307213342,3.412,1.589
215.307213362,3.428,1.584
215.307213382,3.433,1.584
215.307213402,3.438,1.584
215.307213422,3.438,1.584
215.307213442,3.433,1.584
215.307213462,3.433,1.584
215.307213482,3.438,1.584
215.307213502,3.443,1.578
215.307213522,3.448,1.568
215.307213542,3.459,1.563
215.307213562,3.469,1.553
215.307213582,3.474,1.542
215.307213602,3.484,1.532
215.307213622,3.495,1.522
215.307213642,3.5,1.511
215.307213662,3.51,1.501
215.307213682,3.52,1.491
215.307213702,3.531,1.486
215.307213722,3.536,1.475
215.307213742,3.541,1.465
215.307213762,3.551,1.46
215.307213782,3.556,1.46
215.307213802,3.556,1.455
215.307213822,3.561,1.455
215.307213842,3.567,1.449
215.307213862,3.567,1.449
215.307213882,3.572,1.444
215.307213902,3.572,1.444
215.307213922,3.572,1.444
215.307213942,3.572,1.444
215.307213962,3.572,1.444
215.307213982,3.567,1.444
215.307214002,3.567,1.444
215.307214022,3.567,1.444
215.307214042,3.567,1.444
215.307214062,3.567,1.444
215.307214082,3.561,1.444
215.307214102,3.561,1.444
215.307214122,3.561,1.444
215.307214142,3.561,1.449
215.307214162,3.556,1.449
215.307214182,3.556,1.455
