Time [s],CAN H,CAN L
213.956526482,2.523,2.523
213.956526502,2.523,2.518
213.956526522,2.523,2.518
213.956526542,2.523,2.518
213.956526562,2.528,2.523
213.956526582,2.523,2.523
213.956526602,2.523,2.523
213.956526622,2.523,2.523
213.956526642,2.523,2.523
213.956526662,2.523,2.523
213.956526682,2.523,2.523
213.956526702,2.523,2.523
213.956526722,2.523,2.523
213.956526742,2.523,2.523
213.956526762,2.523,2.523
213.956526782,2.528,2.523
213.956526802,2.528,2.518
213.956526822,2.528,2.523
213.956526842,2.528,2.523
213.956526862,2.528,2.523
213.956526882,2.523,2.523
213.956526902,2.523,2.518
213.956526922,2.523,2.518
213.956526942,2.523,2.518
213.956526962,2.523,2.523
213.956526982,2.523,2.523
213.956527002,2.523,2.523
213.956527022,2.528,2.523
213.956527042,2.533,2.512
213.956527062,2.559,2.487
213.956527082,2.611,2.435
213.956527102,2.693,2.352
213.956527122,2.806,2.239
213.956527142,2.929,2.11
213.956527162,3.042,1.996
213.956527182,3.135,1.904
213.956527202,3.207,1.831
213.956527222,3.274,1.764
213.956527242,3.335,1.713
213.956527262,3.382,1.666
213.956527282,3.412,1.64
213.956527302,3.433,1.62
213.956527322,3.443,1.609
213.956527342,3.454,1.604
213.956527362,3.459,1.604
213.956527382,3.459,1.599
213.956527402,3.459,1.604
213.956527422,3.459,1.604
213.956527442,3.459,1.599
213.956527462,3.464,1.599
213.956527482,3.469,1.594
213.956527502,3.474,1.589
213.956527522,3.484,1.578
213.956527542,3.489,1.568
213.956527562,3.5,1.558
213.956527582,3.51,1.547
213.956527602,3.52,1.532
213.956527622,3.531,1.522
213.956527642,3.541,1.511
213.956527662,3.551,1.506
213.956527682,3.556,1.496
213.956527702,3.567,1.491
213.956527722,3.572,1.48
213.956527742,3.577,1.48
213.956527762,3.582,1.475
213.956527782,3.582,1.47
213.956527802,3.582,1.465
213.956527822,3.587,1.465
213.956527842,3.587,1.465
213.956527862,3.587,1.47
213.956527882,3.582,1.47
213.956527902,3.582,1.47
213.956527922,3.582,1.47
