Time [s],CAN H,CAN L
214.077763842,2.461,2.44
214.077763862,2.461,2.445
214.077763882,2.461,2.445
214.077763902,2.461,2.445
214.077763922,2.461,2.445
214.077763942,2.461,2.445
214.077763962,2.461,2.45
214.077763982,2.461,2.45
214.077764002,2.461,2.45
214.077764022,2.461,2.456
214.077764042,2.461,2.456
214.077764062,2.461,2.45
214.077764082,2.467,2.45
214.077764102,2.467,2.45
214.077764122,2.461,2.45
214.077764142,2.461,2.45
214.077764162,2.461,2.45
214.077764182,2.461,2.45
214.077764202,2.461,2.45
214.077764222,2.461,2.45
214.077764242,2.461,2.45
214.077764262,2.461,2.456
214.077764282,2.461,2.456
214.077764302,2.461,2.45
214.077764322,2.461,2.45
214.077764342,2.461,2.445
214.077764362,2.467,2.44
214.077764382,2.477,2.425
214.077764402,2.508,2.394
214.077764422,2.564,2.342
214.077764442,2.646,2.26
214.077764462,2.744,2.156
214.077764482,2.837,2.063
214.077764502,2.914,1.981
214.077764522,2.975,1.919
214.077764542,3.032,1.867
214.077764562,3.083,1.821
214.077764582,3.13,1.775
214.077764602,3.171,1.733
214.077764622,3.202,1.702
214.077764642,3.222,1.687
214.077764662,3.238,1.671
214.077764682,3.248,1.666
214.077764702,3.258,1.661
214.077764722,3.258,1.661
214.077764742,3.263,1.661
214.077764762,3.263,1.661
214.077764782,3.263,1.661
214.077764802,3.263,1.656
214.077764822,3.268,1.651
214.077764842,3.274,1.646
214.077764862,3.279,1.635
214.077764882,3.289,1.63
214.077764902,3.299,1.62
214.077764922,3.31,1.609
214.077764942,3.315,1.599
214.077764962,3.325,1.589
214.077764982,3.335,1.578
214.077765002,3.34,1.573
214.077765022,3.351,1.563
214.077765042,3.361,1.558
214.077765062,3.366,1.553
214.077765082,3.371,1.542
214.077765102,3.376,1.537
214.077765122,3.382,1.532
214.077765142,3.382,1.527
214.077765162,3.382,1.527
214.077765182,3.387,1.522
214.077765202,3.387,1.522
214.077765222,3.387,1.522
214.077765242,3.392,1.522
214.077765262,3.392,1.522
214.077765282,3.392,1.522
214.077765302,3.392,1.522
214.077765322,3.392,1.527
214.077765342,3.392,1.527
214.077765362,3.387,1.527
214.077765382,3.387,1.527
214.077765402,3.387,1.527
214.077765422,3.387,1.527
214.077765442,3.387,1.527
214.077765462,3.387,1.522
214.077765482,3.382,1.522
214.077765502,3.382,1.522
214.077765522,3.382,1.522
214.077765542,3.382,1.527
214.077765562,3.382,1.527
214.077765582,3.382,1.527
214.077765602,3.382,1.532
214.077765622,3.382,1.532
214.077765642,3.382,1.527
214.077765662,3.382,1.527
214.077765682,3.382,1.527
214.077765702,3.382,1.527
214.077765722,3.382,1.527
214.077765742,3.382,1.527
214.077765762,3.382,1.527
214.077765782,3.382,1.527
214.077765802,3.382,1.527
214.077765822,3.382,1.527
214.077765842,3.382,1.527
214.077765862,3.382,1.527
214.077765882,3.382,1.527
214.077765902,3.382,1.527
214.077765922,3.382,1.527
214.077765942,3.382,1.527
214.077765962,3.376,1.527
214.077765982,3.376,1.522
214.077766002,3.376,1.522
214.077766022,3.382,1.527
214.077766042,3.382,1.527
214.077766062,3.382,1.527
214.077766082,3.382,1.527
214.077766102,3.382,1.527
214.077766122,3.382,1.522
214.077766142,3.382,1.522
214.077766162,3.382,1.522
214.077766182,3.382,1.522
214.077766202,3.376,1.522
214.077766222,3.376,1.527
214.077766242,3.376,1.527
214.077766262,3.376,1.527
214.077766282,3.376,1.527
214.077766302,3.376,1.527
214.077766322,3.376,1.522
214.077766342,3.376,1.522
214.077766362,3.371,1.527
214.077766382,3.361,1.542
214.077766402,3.33,1.573
214.077766422,3.268,1.635
214.077766442,3.176,1.738
214.077766462,3.068,1.852
214.077766482,2.975,1.95
214.077766502,2.919,2.007
214.077766522,2.893,2.022
214.077766542,2.873,2.038
214.077766562,2.842,2.074
214.077766582,2.801,2.125
214.077766602,2.76,2.172
214.077766622,2.739,2.198
214.077766642,2.729,2.203
214.077766662,2.724,2.203
214.077766682,2.718,2.208
214.077766702,2.713,2.213
214.077766722,2.708,2.223
214.077766742,2.703,2.223
214.077766762,2.698,2.229
214.077766782,2.693,2.229
214.077766802,2.688,2.234
214.077766822,2.677,2.244
214.077766842,2.672,2.249
214.077766862,2.662,2.26
214.077766882,2.652,2.265
214.077766902,2.641,2.275
214.077766922,2.631,2.285
214.077766942,2.616,2.296
214.077766962,2.605,2.306
214.077766982,2.595,2.316
214.077767002,2.58,2.327
214.077767022,2.569,2.337
214.077767042,2.554,2.347
214.077767062,2.549,2.352
214.077767082,2.539,2.363
214.077767102,2.533,2.368
214.077767122,2.523,2.378
214.077767142,2.513,2.389
214.077767162,2.508,2.394
214.077767182,2.508,2.404
214.077767202,2.503,2.404
214.077767222,2.497,2.409
214.077767242,2.497,2.414
214.077767262,2.497,2.414
214.077767282,2.497,2.42
214.077767302,2.492,2.425
214.077767322,2.492,2.43
214.077767342,2.492,2.43
214.077767362,2.492,2.435
214.077767382,2.492,2.435
214.077767402,2.487,2.435
214.077767422,2.487,2.435
214.077767442,2.487,2.435
214.077767462,2.487,2.44
214.077767482,2.487,2.44
214.077767482,2.487,2.44
214.077767482,2.487,2.44
214.077767482,2.487,2.44
214.077767482,2.487,2.44
214.077767482,2.487,2.44
214.077767482,2.487,2.44
214.077767482,2.487,2.44
214.077767482,2.487,2.44
214.077767482,2.487,2.44
214.077767482,2.487,2.44
214.077767482,2.487,2.44
214.077767482,2.487,2.44
214.077767482,2.487,2.44
214.077767482,2.487,2.44
214.077767482,2.487,2.44
214.077767482,2.487,2.44
214.077767482,2.487,2.44
