Time [s],CAN H,CAN L
214.866249582,2.59,2.518
214.866249602,2.59,2.523
214.866249622,2.59,2.523
214.866249642,2.59,2.528
214.866249662,2.585,2.533
214.866249682,2.585,2.533
214.866249702,2.585,2.533
214.866249722,2.585,2.538
214.866249742,2.585,2.538
214.866249762,2.59,2.538
214.866249782,2.59,2.543
214.866249802,2.59,2.543
214.866249822,2.59,2.549
214.866249842,2.59,2.549
214.866249862,2.585,2.554
214.866249882,2.585,2.554
214.866249902,2.585,2.554
214.866249922,2.58,2.559
214.866249942,2.58,2.554
214.866249962,2.575,2.554
214.866249982,2.569,2.549
214.866250002,2.564,2.543
214.866250022,2.559,2.538
214.866250042,2.554,2.538
214.866250062,2.549,2.533
214.866250082,2.549,2.533
214.866250102,2.549,2.533
214.866250122,2.554,2.538
214.866250142,2.554,2.538
214.866250162,2.559,2.549
214.866250182,2.564,2.554
214.866250202,2.569,2.559
214.866250222,2.569,2.559
214.866250242,2.569,2.559
214.866250262,2.569,2.559
214.866250282,2.569,2.564
214.866250302,2.575,2.564
214.866250322,2.58,2.574
214.866250342,2.585,2.579
214.866250362,2.585,2.579
214.866250382,2.58,2.569
214.866250402,2.564,2.559
214.866250422,2.554,2.543
214.866250442,2.544,2.533
214.866250462,2.539,2.528
214.866250482,2.544,2.533
214.866250502,2.554,2.533
214.866250522,2.575,2.533
214.866250542,2.626,2.497
214.866250562,2.718,2.409
214.866250582,2.873,2.26
214.866250602,3.068,2.048
214.866250622,3.268,1.831
214.866250642,3.433,1.651
214.866250662,3.546,1.532
214.866250682,3.623,1.455
214.866250702,3.695,1.403
214.866250722,3.762,1.346
214.866250742,3.824,1.3
214.866250762,3.86,1.264
214.866250782,3.875,1.248
214.866250802,3.875,1.253
214.866250822,3.865,1.269
214.866250842,3.849,1.289
214.866250862,3.829,1.31
214.866250882,3.813,1.326
214.866250902,3.803,1.336
214.866250922,3.803,1.341
214.866250942,3.803,1.336
214.866250962,3.808,1.326
214.866250982,3.813,1.315
214.866251002,3.824,1.3
214.866251022,3.834,1.284
214.866251042,3.844,1.274
214.866251062,3.86,1.259
214.866251082,3.87,1.248
214.866251102,3.88,1.238
214.866251122,3.885,1.233
214.866251142,3.89,1.228
214.866251162,3.896,1.222
214.866251182,3.901,1.217
214.866251202,3.901,1.212
214.866251222,3.901,1.212
214.866251242,3.901,1.212
214.866251262,3.896,1.212
214.866251282,3.896,1.212
214.866251302,3.896,1.217
214.866251322,3.896,1.217
214.866251342,3.89,1.217
214.866251362,3.89,1.222
214.866251382,3.89,1.222
214.866251402,3.885,1.228
214.866251422,3.885,1.222
214.866251442,3.88,1.222
214.866251462,3.88,1.228
214.866251482,3.875,1.228
214.866251502,3.87,1.228
214.866251522,3.87,1.228
214.866251542,3.87,1.233
214.866251562,3.87,1.233
214.866251582,3.87,1.233
214.866251602,3.87,1.233
214.866251622,3.87,1.233
214.866251642,3.87,1.233
214.866251662,3.87,1.233
214.866251682,3.865,1.238
214.866251702,3.865,1.238
214.866251722,3.865,1.233
214.866251742,3.86,1.233
214.866251762,3.86,1.233
214.866251782,3.86,1.233
214.866251802,3.86,1.233
214.866251822,3.865,1.233
214.866251842,3.865,1.233
214.866251862,3.865,1.233
214.866251882,3.865,1.233
214.866251902,3.865,1.233
214.866251922,3.865,1.233
214.866251942,3.86,1.233
214.866251962,3.86,1.233
214.866251982,3.86,1.233
214.866252002,3.865,1.233
214.866252022,3.865,1.233
214.866252042,3.865,1.233
214.866252062,3.86,1.233
214.866252082,3.86,1.233
214.866252102,3.86,1.233
214.866252122,3.865,1.233
214.866252142,3.865,1.233
214.866252162,3.86,1.228
214.866252182,3.86,1.228
214.866252202,3.86,1.228
214.866252222,3.86,1.228
214.866252242,3.86,1.228
214.866252262,3.86,1.222
214.866252282,3.86,1.222
214.866252302,3.86,1.228
214.866252322,3.86,1.228
214.866252342,3.86,1.228
214.866252362,3.86,1.228
214.866252382,3.86,1.228
214.866252402,3.865,1.228
214.866252422,3.865,1.228
214.866252442,3.865,1.228
214.866252462,3.86,1.228
214.866252482,3.86,1.228
214.866252502,3.86,1.228
214.866252522,3.854,1.228
214.866252542,3.839,1.243
214.866252562,3.798,1.279
214.866252582,3.716,1.362
214.866252602,3.582,1.501
214.866252622,3.407,1.676
214.866252642,3.248,1.847
214.866252662,3.145,1.96
214.866252682,3.109,2.002
214.866252702,3.114,2.007
214.866252722,3.104,2.022
214.866252742,3.063,2.063
214.866252762,3.001,2.125
214.866252782,2.945,2.182
214.866252802,2.914,2.208
214.866252822,2.898,2.213
214.866252842,2.888,2.213
214.866252862,2.878,2.208
214.866252882,2.873,2.203
214.866252902,2.862,2.203
214.866252922,2.852,2.203
214.866252942,2.842,2.208
214.866252962,2.826,2.213
214.866252982,2.811,2.223
214.866253002,2.796,2.234
214.866253022,2.79,2.249
214.866253042,2.785,2.265
214.866253062,2.78,2.285
214.866253082,2.77,2.306
214.866253102,2.76,2.327
214.866253122,2.754,2.347
214.866253142,2.744,2.368
214.866253162,2.739,2.389
214.866253182,2.729,2.409
214.866253202,2.718,2.425
214.866253222,2.703,2.435
214.866253242,2.688,2.44
214.866253262,2.672,2.45
214.866253282,2.652,2.456
214.866253302,2.636,2.461
214.866253322,2.621,2.461
214.866253342,2.611,2.466
214.866253362,2.6,2.466
214.866253382,2.59,2.471
214.866253402,2.58,2.471
214.866253422,2.575,2.476
214.866253442,2.575,2.481
214.866253462,2.575,2.481
214.866253482,2.569,2.487
214.866253502,2.569,2.492
214.866253522,2.569,2.497
214.866253542,2.575,2.497
214.866253562,2.575,2.502
