Time [s],CAN H,CAN L
225.208207622,2.544,2.523
225.208207642,2.539,2.523
225.208207662,2.533,2.518
225.208207682,2.533,2.518
225.208207702,2.533,2.518
225.208207722,2.533,2.518
225.208207742,2.533,2.518
225.208207762,2.539,2.523
225.208207782,2.539,2.523
225.208207802,2.539,2.528
225.208207822,2.544,2.528
225.208207842,2.544,2.528
225.208207862,2.549,2.533
225.208207882,2.549,2.533
225.208207902,2.549,2.533
225.208207922,2.549,2.533
225.208207942,2.549,2.533
225.208207962,2.549,2.533
225.208207982,2.549,2.533
225.208208002,2.549,2.533
225.208208022,2.549,2.533
225.208208042,2.544,2.533
225.208208062,2.544,2.533
225.208208082,2.544,2.533
225.208208102,2.544,2.533
225.208208122,2.539,2.528
225.208208142,2.539,2.528
225.208208162,2.539,2.528
225.208208182,2.544,2.523
225.208208202,2.564,2.502
225.208208222,2.605,2.461
225.208208242,2.677,2.383
225.208208262,2.785,2.275
225.208208282,2.903,2.156
225.208208302,3.006,2.048
225.208208322,3.089,1.965
225.208208342,3.155,1.898
225.208208362,3.217,1.842
225.208208382,3.274,1.785
225.208208402,3.33,1.733
225.208208422,3.371,1.692
225.208208442,3.407,1.661
225.208208462,3.433,1.646
225.208208482,3.448,1.635
225.208208502,3.459,1.63
225.208208522,3.464,1.625
225.208208542,3.469,1.625
225.208208562,3.469,1.625
225.208208582,3.469,1.625
225.208208602,3.469,1.625
225.208208622,3.474,1.62
225.208208642,3.479,1.615
225.208208662,3.489,1.604
225.208208682,3.495,1.594
225.208208702,3.505,1.584
225.208208722,3.52,1.573
225.208208742,3.531,1.563
225.208208762,3.541,1.553
225.208208782,3.546,1.542
225.208208802,3.556,1.537
225.208208822,3.561,1.527
225.208208842,3.572,1.522
225.208208862,3.582,1.517
225.208208882,3.592,1.511
225.208208902,3.597,1.506
225.208208922,3.597,1.501
225.208208942,3.597,1.496
225.208208962,3.603,1.491
225.208208982,3.608,1.491
225.208209002,3.608,1.491
225.208209022,3.613,1.491
225.208209042,3.613,1.496
225.208209062,3.613,1.496
225.208209082,3.608,1.496
225.208209102,3.608,1.496
225.208209122,3.608,1.501
225.208209142,3.608,1.501
225.208209162,3.603,1.501
225.208209182,3.603,1.501
225.208209202,3.603,1.501
225.208209222,3.603,1.501
225.208209242,3.603,1.506
225.208209262,3.603,1.511
225.208209282,3.603,1.511
225.208209302,3.597,1.511
225.208209322,3.597,1.511
225.208209342,3.597,1.511
225.208209362,3.597,1.511
225.208209382,3.597,1.511
225.208209402,3.603,1.517
225.208209422,3.603,1.517
225.208209442,3.603,1.517
225.208209462,3.603,1.517
225.208209482,3.603,1.517
225.208209502,3.597,1.517
225.208209522,3.597,1.511
225.208209542,3.592,1.511
225.208209562,3.597,1.511
225.208209582,3.603,1.522
225.208209602,3.613,1.532
225.208209622,3.623,1.542
225.208209642,3.623,1.542
225.208209662,3.613,1.537
225.208209682,3.603,1.527
225.208209702,3.592,1.517
225.208209722,3.587,1.511
225.208209742,3.587,1.506
225.208209762,3.587,1.506
225.208209782,3.597,1.511
225.208209802,3.608,1.522
225.208209822,3.613,1.532
225.208209842,3.613,1.532
225.208209862,3.613,1.532
225.208209882,3.613,1.532
225.208209902,3.613,1.527
225.208209922,3.608,1.527
225.208209942,3.603,1.522
225.208209962,3.603,1.522
225.208209982,3.597,1.522
225.208210002,3.597,1.522
225.208210022,3.603,1.522
225.208210042,3.603,1.522
225.208210062,3.603,1.522
225.208210082,3.608,1.527
225.208210102,3.608,1.527
225.208210122,3.613,1.532
225.208210142,3.613,1.532
225.208210162,3.613,1.532
225.208210182,3.608,1.537
225.208210202,3.592,1.547
225.208210222,3.556,1.578
225.208210242,3.479,1.646
225.208210262,3.366,1.759
225.208210282,3.222,1.909
225.208210302,3.083,2.053
225.208210322,2.991,2.156
225.208210342,2.955,2.187
225.208210362,2.96,2.182
225.208210382,2.97,2.162
225.208210402,2.955,2.167
225.208210422,2.909,2.198
225.208210442,2.852,2.239
225.208210462,2.806,2.27
225.208210482,2.785,2.28
225.208210502,2.78,2.275
225.208210522,2.785,2.265
225.208210542,2.79,2.254
225.208210562,2.796,2.249
225.208210582,2.79,2.254
225.208210602,2.78,2.265
225.208210622,2.765,2.28
225.208210642,2.76,2.291
225.208210662,2.754,2.306
225.208210682,2.749,2.321
225.208210702,2.749,2.337
225.208210722,2.739,2.352
225.208210742,2.729,2.368
225.208210762,2.724,2.378
225.208210782,2.713,2.394
225.208210802,2.703,2.404
225.208210822,2.693,2.42
225.208210842,2.682,2.435
225.208210862,2.672,2.445
225.208210882,2.662,2.456
225.208210902,2.652,2.461
225.208210922,2.641,2.471
225.208210942,2.626,2.476
225.208210962,2.616,2.481
225.208210982,2.611,2.481
225.208211002,2.6,2.487
225.208211022,2.595,2.492
225.208211042,2.59,2.492
225.208211062,2.585,2.492
225.208211082,2.58,2.497
225.208211102,2.575,2.497
225.208211122,2.569,2.502
225.208211142,2.569,2.502
225.208211162,2.569,2.502
225.208211182,2.564,2.502
225.208211202,2.564,2.502
225.208211222,2.564,2.507
225.208211242,2.564,2.507
225.208211262,2.564,2.512
225.208211282,2.564,2.512
225.208211302,2.569,2.518
225.208211302,2.569,2.518
225.208211302,2.569,2.518
225.208211302,2.569,2.518
225.208211302,2.569,2.518
225.208211302,2.569,2.518
225.208211302,2.569,2.518
225.208211302,2.569,2.518
225.208211302,2.569,2.518
225.208211302,2.569,2.518
225.208211302,2.569,2.518
