Time [s],CAN H,CAN L
244.629451002,2.472,2.45
244.629451022,2.467,2.45
244.629451042,2.467,2.45
244.629451062,2.467,2.45
244.629451082,2.467,2.45
244.629451102,2.467,2.45
244.629451122,2.467,2.456
244.629451142,2.467,2.456
244.629451162,2.472,2.456
244.629451182,2.472,2.456
244.629451202,2.472,2.456
244.629451222,2.472,2.456
244.629451242,2.472,2.456
244.629451262,2.467,2.456
244.629451282,2.467,2.456
244.629451302,2.472,2.456
244.629451322,2.472,2.456
244.629451342,2.472,2.456
244.629451362,2.467,2.456
244.629451382,2.467,2.456
244.629451402,2.467,2.456
244.629451422,2.467,2.456
244.629451442,2.467,2.456
244.629451462,2.467,2.456
244.629451482,2.472,2.45
244.629451502,2.482,2.44
244.629451522,2.503,2.42
244.629451542,2.544,2.373
244.629451562,2.616,2.296
244.629451582,2.708,2.203
244.629451602,2.806,2.105
244.629451622,2.888,2.017
244.629451642,2.96,1.95
244.629451662,3.022,1.893
244.629451682,3.073,1.847
244.629451702,3.125,1.795
244.629451722,3.166,1.754
244.629451742,3.202,1.718
244.629451762,3.222,1.697
244.629451782,3.238,1.682
244.629451802,3.253,1.676
244.629451822,3.258,1.671
244.629451842,3.263,1.666
244.629451862,3.263,1.666
244.629451882,3.268,1.666
244.629451902,3.268,1.666
244.629451922,3.274,1.666
244.629451942,3.279,1.661
244.629451962,3.284,1.656
244.629451982,3.289,1.651
244.629452002,3.299,1.64
244.629452022,3.304,1.63
244.629452042,3.315,1.625
244.629452062,3.32,1.615
244.629452082,3.33,1.604
244.629452102,3.34,1.594
244.629452122,3.346,1.584
244.629452142,3.356,1.573
244.629452162,3.361,1.563
244.629452182,3.366,1.558
244.629452202,3.376,1.553
244.629452222,3.382,1.547
244.629452242,3.387,1.542
244.629452262,3.387,1.542
244.629452282,3.392,1.537
244.629452302,3.397,1.537
244.629452322,3.402,1.532
244.629452342,3.402,1.532
244.629452362,3.397,1.532
244.629452382,3.397,1.532
244.629452402,3.397,1.532
244.629452422,3.402,1.532
244.629452442,3.397,1.532
244.629452462,3.397,1.532
244.629452482,3.397,1.532
244.629452502,3.397,1.532
244.629452522,3.397,1.532
244.629452542,3.397,1.532
244.629452562,3.397,1.537
244.629452582,3.397,1.537
244.629452602,3.392,1.537
244.629452622,3.392,1.532
244.629452642,3.392,1.537
244.629452662,3.392,1.537
244.629452682,3.392,1.537
244.629452702,3.392,1.542
244.629452722,3.392,1.542
244.629452742,3.392,1.537
244.629452762,3.392,1.537
244.629452782,3.392,1.537
244.629452802,3.387,1.537
244.629452822,3.387,1.537
244.629452842,3.387,1.537
244.629452862,3.387,1.537
244.629452882,3.392,1.542
244.629452902,3.392,1.537
244.629452922,3.392,1.537
244.629452942,3.392,1.537
244.629452962,3.392,1.537
244.629452982,3.392,1.537
244.629453002,3.392,1.537
244.629453022,3.392,1.537
244.629453042,3.392,1.537
244.629453062,3.392,1.537
244.629453082,3.392,1.537
244.629453102,3.392,1.537
244.629453122,3.392,1.537
244.629453142,3.387,1.537
244.629453162,3.387,1.537
244.629453182,3.392,1.537
244.629453202,3.392,1.537
244.629453222,3.392,1.537
244.629453242,3.392,1.537
244.629453262,3.392,1.537
244.629453282,3.392,1.537
244.629453302,3.392,1.537
244.629453322,3.392,1.537
244.629453342,3.392,1.532
244.629453362,3.392,1.532
244.629453382,3.392,1.532
244.629453402,3.392,1.537
244.629453422,3.392,1.537
244.629453442,3.392,1.537
244.629453462,3.392,1.542
244.629453482,3.392,1.542
244.629453502,3.382,1.553
244.629453522,3.356,1.568
244.629453542,3.31,1.62
244.629453562,3.227,1.702
244.629453582,3.125,1.816
244.629453602,3.027,1.929
244.629453622,2.955,2.002
244.629453642,2.924,2.033
244.629453662,2.903,2.048
244.629453682,2.868,2.063
244.629453702,2.821,2.105
244.629453722,2.775,2.151
244.629453742,2.744,2.182
244.629453762,2.734,2.192
244.629453782,2.729,2.198
244.629453802,2.724,2.203
244.629453822,2.724,2.213
244.629453842,2.718,2.223
244.629453862,2.718,2.234
244.629453882,2.713,2.239
244.629453902,2.713,2.239
244.629453922,2.703,2.239
244.629453942,2.693,2.244
244.629453962,2.682,2.254
244.629453982,2.667,2.26
244.629454002,2.652,2.26
244.629454022,2.641,2.265
244.629454042,2.626,2.275
244.629454062,2.616,2.285
244.629454082,2.605,2.301
244.629454102,2.6,2.311
244.629454122,2.595,2.327
244.629454142,2.585,2.342
244.629454162,2.575,2.352
244.629454182,2.569,2.363
244.629454202,2.559,2.373
244.629454222,2.549,2.383
244.629454242,2.539,2.389
244.629454262,2.528,2.394
244.629454282,2.523,2.399
244.629454302,2.513,2.404
244.629454322,2.508,2.409
244.629454342,2.508,2.409
244.629454362,2.503,2.414
244.629454382,2.503,2.425
244.629454402,2.503,2.43
244.629454422,2.503,2.43
244.629454442,2.503,2.43
244.629454462,2.503,2.43
244.629454482,2.503,2.435
244.629454502,2.503,2.44
244.629454522,2.497,2.44
244.629454542,2.492,2.44
244.629454562,2.492,2.44
244.629454582,2.492,2.44
244.629454602,2.492,2.44
244.629454622,2.487,2.44
244.629454622,2.487,2.44
244.629454622,2.487,2.44
244.629454622,2.487,2.44
244.629454622,2.487,2.44
244.629454622,2.487,2.44
244.629454622,2.487,2.44
244.629454622,2.487,2.44
244.629454622,2.487,2.44
244.629454622,2.487,2.44
244.629454622,2.487,2.44
244.629454622,2.487,2.44
244.629454622,2.487,2.44
244.629454622,2.487,2.44
244.629454622,2.487,2.44
244.629454622,2.487,2.44
244.629454622,2.487,2.44
244.629454622,2.487,2.44
244.629454622,2.487,2.44
