Time [s],CAN H,CAN L
230.196876862,2.446,2.435
230.196876882,2.446,2.435
230.196876902,2.446,2.435
230.196876922,2.451,2.435
230.196876942,2.451,2.44
230.196876962,2.451,2.44
230.196876982,2.451,2.44
230.196877002,2.451,2.445
230.196877022,2.456,2.445
230.196877042,2.456,2.445
230.196877062,2.456,2.445
230.196877082,2.461,2.445
230.196877102,2.461,2.445
230.196877122,2.456,2.45
230.196877142,2.456,2.45
230.196877162,2.456,2.445
230.196877182,2.456,2.445
230.196877202,2.451,2.445
230.196877222,2.456,2.445
230.196877242,2.451,2.445
230.196877262,2.451,2.445
230.196877282,2.451,2.445
230.196877302,2.451,2.44
230.196877322,2.456,2.44
230.196877342,2.467,2.425
230.196877362,2.497,2.399
230.196877382,2.549,2.342
230.196877402,2.626,2.265
230.196877422,2.718,2.162
230.196877442,2.811,2.063
230.196877462,2.893,1.981
230.196877482,2.955,1.919
230.196877502,3.011,1.867
230.196877522,3.063,1.821
230.196877542,3.114,1.769
230.196877562,3.155,1.728
230.196877582,3.191,1.697
230.196877602,3.212,1.676
230.196877622,3.227,1.666
230.196877642,3.238,1.661
230.196877662,3.243,1.656
230.196877682,3.248,1.656
230.196877702,3.248,1.656
230.196877722,3.253,1.656
230.196877742,3.253,1.651
230.196877762,3.253,1.651
230.196877782,3.258,1.646
230.196877802,3.263,1.64
230.196877822,3.268,1.63
230.196877842,3.279,1.62
230.196877862,3.284,1.615
230.196877882,3.294,1.604
230.196877902,3.304,1.594
230.196877922,3.315,1.584
230.196877942,3.325,1.573
230.196877962,3.33,1.563
230.196877982,3.34,1.553
230.196878002,3.346,1.547
230.196878022,3.351,1.542
230.196878042,3.356,1.537
230.196878062,3.361,1.527
230.196878082,3.366,1.522
230.196878102,3.371,1.517
230.196878122,3.371,1.511
230.196878142,3.376,1.511
230.196878162,3.376,1.511
230.196878182,3.382,1.511
230.196878202,3.382,1.511
230.196878222,3.382,1.511
230.196878242,3.382,1.511
230.196878262,3.382,1.511
230.196878282,3.382,1.511
230.196878302,3.382,1.511
230.196878322,3.376,1.511
230.196878342,3.376,1.511
230.196878362,3.371,1.511
230.196878382,3.371,1.511
230.196878402,3.366,1.511
230.196878422,3.366,1.511
230.196878442,3.366,1.511
230.196878462,3.366,1.517
230.196878482,3.366,1.517
230.196878502,3.366,1.517
230.196878522,3.366,1.511
230.196878542,3.366,1.511
230.196878562,3.366,1.511
230.196878582,3.371,1.517
230.196878602,3.371,1.517
230.196878622,3.371,1.517
230.196878642,3.371,1.517
230.196878662,3.371,1.517
230.196878682,3.371,1.517
230.196878702,3.371,1.517
230.196878722,3.371,1.517
230.196878742,3.366,1.517
230.196878762,3.366,1.517
230.196878782,3.366,1.511
230.196878802,3.361,1.511
230.196878822,3.366,1.511
230.196878842,3.366,1.511
230.196878862,3.366,1.511
230.196878882,3.366,1.511
230.196878902,3.361,1.517
230.196878922,3.361,1.511
230.196878942,3.361,1.511
230.196878962,3.366,1.511
230.196878982,3.366,1.511
230.196879002,3.366,1.511
230.196879022,3.366,1.511
230.196879042,3.366,1.511
230.196879062,3.366,1.511
230.196879082,3.366,1.511
230.196879102,3.366,1.511
230.196879122,3.366,1.517
230.196879142,3.366,1.517
230.196879162,3.366,1.511
230.196879182,3.366,1.511
230.196879202,3.366,1.511
230.196879222,3.366,1.511
230.196879242,3.361,1.511
230.196879262,3.361,1.511
230.196879282,3.361,1.511
230.196879302,3.361,1.511
230.196879322,3.361,1.517
230.196879342,3.351,1.527
230.196879362,3.325,1.553
230.196879382,3.268,1.609
230.196879402,3.181,1.702
230.196879422,3.073,1.816
230.196879442,2.975,1.919
230.196879462,2.914,1.986
230.196879482,2.888,2.007
230.196879502,2.868,2.022
230.196879522,2.837,2.048
230.196879542,2.796,2.1
230.196879562,2.754,2.146
230.196879582,2.729,2.182
230.196879602,2.718,2.192
230.196879622,2.713,2.192
230.196879642,2.708,2.198
230.196879662,2.708,2.203
230.196879682,2.703,2.213
230.196879702,2.698,2.218
230.196879722,2.693,2.218
230.196879742,2.688,2.218
230.196879762,2.682,2.223
230.196879782,2.672,2.234
230.196879802,2.667,2.239
230.196879822,2.657,2.249
230.196879842,2.646,2.254
230.196879862,2.631,2.265
230.196879882,2.621,2.275
230.196879902,2.611,2.285
230.196879922,2.6,2.296
230.196879942,2.585,2.306
230.196879962,2.575,2.316
230.196879982,2.559,2.327
230.196880002,2.549,2.332
230.196880022,2.533,2.342
230.196880042,2.528,2.352
230.196880062,2.518,2.358
230.196880082,2.513,2.368
230.196880102,2.508,2.373
230.196880122,2.497,2.378
230.196880142,2.492,2.383
230.196880162,2.487,2.389
230.196880182,2.487,2.394
230.196880202,2.487,2.399
230.196880222,2.482,2.404
230.196880242,2.482,2.409
230.196880262,2.482,2.414
230.196880282,2.482,2.414
230.196880302,2.482,2.42
230.196880322,2.482,2.42
230.196880342,2.482,2.425
230.196880362,2.482,2.425
230.196880382,2.482,2.43
230.196880402,2.477,2.43
230.196880422,2.477,2.43
230.196880442,2.477,2.43
230.196880442,2.477,2.43
230.196880442,2.477,2.43
230.196880442,2.477,2.43
230.196880442,2.477,2.43
230.196880442,2.477,2.43
230.196880442,2.477,2.43
230.196880442,2.477,2.43
230.196880442,2.477,2.43
230.196880442,2.477,2.43
230.196880442,2.477,2.43
230.196880442,2.477,2.43
230.196880442,2.477,2.43
230.196880442,2.477,2.43
230.196880442,2.477,2.43
230.196880442,2.477,2.43
230.196880442,2.477,2.43
230.196880442,2.477,2.43
230.196880442,2.477,2.43
230.196880442,2.477,2.43
230.196880442,2.477,2.43
