Time [s],CAN H,CAN L
229.608810242,2.559,2.487
229.608810262,2.559,2.487
229.608810282,2.554,2.487
229.608810302,2.554,2.487
229.608810322,2.549,2.487
229.608810342,2.549,2.487
229.608810362,2.549,2.487
229.608810382,2.549,2.487
229.608810402,2.544,2.492
229.608810422,2.549,2.492
229.608810442,2.549,2.497
229.608810462,2.544,2.497
229.608810482,2.544,2.497
229.608810502,2.544,2.497
229.608810522,2.539,2.497
229.608810542,2.539,2.497
229.608810562,2.533,2.497
229.608810582,2.533,2.497
229.608810602,2.533,2.502
229.608810622,2.533,2.502
229.608810642,2.533,2.507
229.608810662,2.533,2.507
229.608810682,2.533,2.507
229.608810702,2.528,2.507
229.608810722,2.528,2.507
229.608810742,2.523,2.502
229.608810762,2.523,2.502
229.608810782,2.523,2.502
229.608810802,2.523,2.502
229.608810822,2.523,2.507
229.608810842,2.518,2.507
229.608810862,2.523,2.512
229.608810882,2.523,2.512
229.608810902,2.523,2.512
229.608810922,2.528,2.518
229.608810942,2.528,2.518
229.608810962,2.528,2.518
229.608810982,2.528,2.518
229.608811002,2.528,2.518
229.608811022,2.528,2.518
229.608811042,2.528,2.518
229.608811062,2.528,2.512
229.608811082,2.533,2.507
229.608811102,2.544,2.497
229.608811122,2.559,2.481
229.608811142,2.585,2.461
229.608811162,2.611,2.43
229.608811182,2.646,2.394
229.608811202,2.688,2.347
229.608811222,2.749,2.291
229.608811242,2.832,2.203
229.608811262,2.939,2.089
229.608811282,3.083,1.94
229.608811302,3.243,1.775
229.608811322,3.397,1.615
229.608811342,3.541,1.465
229.608811362,3.669,1.326
229.608811382,3.788,1.202
229.608811402,3.89,1.093
229.608811422,3.973,1.011
229.608811442,4.034,0.954
229.608811462,4.07,0.923
229.608811482,4.096,0.908
229.608811502,4.106,0.903
229.608811522,4.106,0.908
229.608811542,4.096,0.923
229.608811562,4.081,0.944
229.608811582,4.06,0.97
229.608811602,4.04,0.995
229.608811622,4.014,1.016
229.608811642,3.998,1.037
229.608811662,3.978,1.052
229.608811682,3.968,1.068
229.608811702,3.957,1.078
229.608811722,3.952,1.083
229.608811742,3.947,1.088
229.608811762,3.942,1.093
229.608811782,3.942,1.093
229.608811802,3.937,1.093
229.608811822,3.937,1.093
229.608811842,3.932,1.099
229.608811862,3.926,1.099
229.608811882,3.926,1.099
229.608811902,3.926,1.104
229.608811922,3.926,1.104
229.608811942,3.926,1.109
229.608811962,3.926,1.109
229.608811982,3.926,1.114
229.608812002,3.926,1.114
229.608812022,3.926,1.114
229.608812042,3.926,1.119
229.608812062,3.926,1.119
229.608812082,3.926,1.119
229.608812102,3.921,1.119
229.608812122,3.921,1.114
229.608812142,3.916,1.119
229.608812162,3.916,1.119
229.608812182,3.916,1.119
229.608812202,3.916,1.119
229.608812222,3.921,1.119
229.608812242,3.921,1.119
229.608812262,3.921,1.124
229.608812282,3.921,1.124
229.608812302,3.921,1.124
229.608812322,3.916,1.124
229.608812342,3.916,1.124
229.608812362,3.916,1.124
229.608812382,3.916,1.124
229.608812402,3.916,1.124
229.608812422,3.916,1.124
229.608812442,3.916,1.124
229.608812462,3.921,1.124
229.608812482,3.921,1.124
229.608812502,3.921,1.124
229.608812522,3.921,1.124
229.608812542,3.921,1.13
229.608812562,3.921,1.13
229.608812582,3.921,1.13
229.608812602,3.921,1.124
229.608812622,3.921,1.124
229.608812642,3.916,1.124
229.608812662,3.916,1.13
229.608812682,3.916,1.13
229.608812702,3.916,1.13
229.608812722,3.916,1.13
229.608812742,3.921,1.13
229.608812762,3.921,1.13
229.608812782,3.916,1.135
229.608812802,3.916,1.135
229.608812822,3.916,1.135
229.608812842,3.916,1.13
229.608812862,3.916,1.13
229.608812882,3.916,1.13
229.608812902,3.916,1.135
229.608812922,3.916,1.135
229.608812942,3.916,1.135
229.608812962,3.916,1.13
229.608812982,3.916,1.13
229.608813002,3.916,1.13
229.608813022,3.916,1.13
229.608813042,3.916,1.13
229.608813062,3.916,1.135
229.608813082,3.911,1.14
229.608813102,3.901,1.145
229.608813122,3.885,1.161
229.608813142,3.87,1.176
229.608813162,3.854,1.191
229.608813182,3.839,1.212
229.608813202,3.824,1.222
229.608813222,3.808,1.243
229.608813242,3.782,1.264
229.608813262,3.741,1.305
229.608813282,3.68,1.362
229.608813302,3.603,1.439
229.608813322,3.52,1.522
229.608813342,3.448,1.599
229.608813362,3.382,1.671
229.608813382,3.304,1.749
229.608813402,3.212,1.847
229.608813422,3.114,1.945
229.608813442,3.042,2.022
229.608813462,3.001,2.063
229.608813482,2.975,2.089
229.608813502,2.945,2.115
229.608813522,2.914,2.151
229.608813542,2.883,2.187
229.608813562,2.862,2.213
229.608813582,2.852,2.229
229.608813602,2.847,2.229
229.608813622,2.837,2.234
229.608813642,2.832,2.239
229.608813662,2.821,2.244
229.608813682,2.816,2.249
229.608813702,2.806,2.249
229.608813722,2.796,2.26
229.608813742,2.785,2.265
229.608813762,2.775,2.275
229.608813782,2.765,2.285
229.608813802,2.749,2.291
229.608813822,2.734,2.301
229.608813842,2.718,2.311
229.608813862,2.708,2.321
229.608813882,2.693,2.337
229.608813902,2.677,2.352
229.608813922,2.667,2.363
229.608813942,2.652,2.373
229.608813962,2.636,2.383
229.608813982,2.626,2.394
229.608814002,2.621,2.404
229.608814022,2.611,2.414
229.608814042,2.605,2.425
229.608814062,2.6,2.435
229.608814082,2.595,2.445
229.608814102,2.59,2.456
229.608814122,2.585,2.466
229.608814142,2.58,2.471
229.608814162,2.58,2.476
229.608814182,2.575,2.481
229.608814202,2.575,2.487
229.608814222,2.569,2.487
