Time [s],CAN H,CAN L
239.144142962,3.592,1.47
239.144142982,3.592,1.465
239.144143002,3.592,1.465
239.144143022,3.597,1.46
239.144143042,3.597,1.46
239.144143062,3.597,1.465
239.144143082,3.592,1.465
239.144143102,3.592,1.465
239.144143122,3.592,1.465
239.144143142,3.592,1.465
239.144143162,3.587,1.47
239.144143182,3.577,1.48
239.144143202,3.556,1.501
239.144143222,3.525,1.527
239.144143242,3.489,1.563
239.144143262,3.454,1.604
239.144143282,3.407,1.651
239.144143302,3.361,1.702
239.144143322,3.31,1.759
239.144143342,3.258,1.821
239.144143362,3.207,1.883
239.144143382,3.15,1.94
239.144143402,3.094,2.002
239.144143422,3.042,2.053
239.144143442,2.991,2.11
239.144143462,2.95,2.156
239.144143482,2.909,2.203
239.144143502,2.868,2.244
239.144143522,2.832,2.275
239.144143542,2.801,2.306
239.144143562,2.775,2.332
239.144143582,2.754,2.352
239.144143602,2.734,2.373
239.144143622,2.713,2.383
239.144143642,2.698,2.399
239.144143662,2.688,2.409
239.144143682,2.682,2.414
239.144143702,2.677,2.42
239.144143722,2.667,2.425
239.144143742,2.662,2.43
239.144143762,2.652,2.43
239.144143782,2.646,2.435
239.144143802,2.646,2.435
239.144143822,2.646,2.44
239.144143842,2.641,2.44
239.144143862,2.636,2.44
239.144143882,2.636,2.445
239.144143902,2.631,2.45
239.144143922,2.631,2.45
239.144143942,2.626,2.456
239.144143962,2.621,2.461
239.144143982,2.616,2.466
239.144144002,2.611,2.466
239.144144022,2.605,2.471
239.144144042,2.605,2.476
239.144144062,2.6,2.481
239.144144082,2.595,2.487
239.144144102,2.59,2.492
239.144144122,2.59,2.497
239.144144142,2.585,2.502
239.144144162,2.58,2.502
239.144144182,2.575,2.507
239.144144202,2.575,2.507
239.144144222,2.575,2.512
239.144144242,2.569,2.518
239.144144262,2.569,2.518
239.144144282,2.564,2.518
239.144144302,2.564,2.518
239.144144322,2.564,2.523
239.144144322,2.564,2.523
239.144144322,2.564,2.523
239.144144322,2.564,2.523
239.144144322,2.564,2.523
239.144144322,2.564,2.523
239.144144322,2.564,2.523
239.144144322,2.564,2.523
239.144144322,2.564,2.523
239.144144322,2.564,2.523
239.144144322,2.564,2.523
239.144144322,2.564,2.523
