Time [s],CAN H,CAN L
230.628589902,2.492,2.492
230.628589922,2.492,2.492
230.628589942,2.492,2.492
230.628589962,2.492,2.492
230.628589982,2.492,2.487
230.628590002,2.492,2.487
230.628590022,2.492,2.487
230.628590042,2.492,2.487
230.628590062,2.492,2.487
230.628590082,2.492,2.487
230.628590102,2.492,2.492
230.628590122,2.492,2.492
230.628590142,2.497,2.487
230.628590162,2.508,2.476
230.628590182,2.533,2.445
230.628590202,2.585,2.394
230.628590222,2.662,2.311
230.628590242,2.76,2.213
230.628590262,2.852,2.115
230.628590282,2.934,2.033
230.628590302,3.001,1.971
230.628590322,3.058,1.914
230.628590342,3.109,1.867
230.628590362,3.155,1.821
230.628590382,3.196,1.78
230.628590402,3.232,1.749
230.628590422,3.253,1.728
230.628590442,3.268,1.713
230.628590462,3.279,1.702
230.628590482,3.284,1.697
230.628590502,3.289,1.697
230.628590522,3.289,1.697
230.628590542,3.294,1.697
230.628590562,3.294,1.697
230.628590582,3.299,1.697
230.628590602,3.304,1.692
230.628590622,3.304,1.682
230.628590642,3.31,1.671
230.628590662,3.32,1.661
230.628590682,3.325,1.651
230.628590702,3.335,1.646
230.628590722,3.346,1.635
230.628590742,3.356,1.625
230.628590762,3.366,1.615
230.628590782,3.371,1.609
230.628590802,3.382,1.599
230.628590822,3.387,1.594
230.628590842,3.392,1.584
230.628590862,3.392,1.578
230.628590882,3.397,1.573
230.628590902,3.402,1.568
230.628590922,3.407,1.563
230.628590942,3.412,1.558
230.628590962,3.412,1.558
230.628590982,3.418,1.553
230.628591002,3.418,1.553
230.628591022,3.418,1.553
230.628591042,3.418,1.553
230.628591062,3.418,1.553
230.628591082,3.418,1.553
230.628591102,3.418,1.553
230.628591122,3.412,1.553
230.628591142,3.412,1.553
230.628591162,3.412,1.553
230.628591182,3.412,1.553
230.628591202,3.412,1.553
230.628591222,3.412,1.553
230.628591242,3.412,1.553
230.628591262,3.412,1.553
230.628591282,3.412,1.558
230.628591302,3.412,1.558
230.628591322,3.412,1.558
230.628591342,3.407,1.558
230.628591362,3.407,1.558
230.628591382,3.412,1.558
230.628591402,3.412,1.553
230.628591422,3.407,1.553
230.628591442,3.407,1.553
230.628591462,3.407,1.547
230.628591482,3.402,1.547
230.628591502,3.402,1.547
230.628591522,3.402,1.547
230.628591542,3.402,1.553
230.628591562,3.402,1.553
230.628591582,3.402,1.547
230.628591602,3.407,1.547
230.628591622,3.407,1.553
230.628591642,3.407,1.553
230.628591662,3.407,1.558
230.628591682,3.407,1.553
230.628591702,3.402,1.553
230.628591722,3.402,1.553
230.628591742,3.402,1.553
230.628591762,3.407,1.553
230.628591782,3.407,1.553
230.628591802,3.402,1.547
230.628591822,3.402,1.547
230.628591842,3.402,1.547
230.628591862,3.397,1.547
230.628591882,3.397,1.547
230.628591902,3.397,1.547
230.628591922,3.397,1.547
230.628591942,3.397,1.547
230.628591962,3.397,1.553
230.628591982,3.397,1.547
230.628592002,3.397,1.547
230.628592022,3.397,1.547
230.628592042,3.402,1.547
230.628592062,3.402,1.547
230.628592082,3.402,1.547
230.628592102,3.402,1.547
230.628592122,3.397,1.547
230.628592142,3.392,1.547
230.628592162,3.382,1.558
230.628592182,3.356,1.584
230.628592202,3.294,1.646
230.628592222,3.207,1.744
230.628592242,3.099,1.862
230.628592262,3.001,1.96
230.628592282,2.945,2.022
230.628592302,2.919,2.048
230.628592322,2.903,2.058
230.628592342,2.873,2.089
230.628592362,2.832,2.136
230.628592382,2.79,2.187
230.628592402,2.765,2.218
230.628592422,2.754,2.229
230.628592442,2.749,2.229
230.628592462,2.744,2.234
230.628592482,2.739,2.244
230.628592502,2.734,2.249
230.628592522,2.729,2.254
230.628592542,2.729,2.254
230.628592562,2.724,2.254
230.628592582,2.718,2.26
230.628592602,2.708,2.27
230.628592622,2.703,2.28
230.628592642,2.693,2.291
230.628592662,2.682,2.296
230.628592682,2.667,2.306
230.628592702,2.657,2.316
230.628592722,2.646,2.327
230.628592742,2.631,2.337
230.628592762,2.621,2.347
230.628592782,2.605,2.352
230.628592802,2.595,2.363
230.628592822,2.585,2.368
230.628592842,2.575,2.378
230.628592862,2.564,2.389
230.628592882,2.554,2.394
230.628592902,2.544,2.404
230.628592922,2.539,2.414
230.628592942,2.528,2.42
230.628592962,2.528,2.425
230.628592982,2.523,2.43
230.628593002,2.518,2.435
230.628593022,2.518,2.44
230.628593042,2.518,2.44
230.628593062,2.518,2.445
230.628593082,2.513,2.45
230.628593102,2.513,2.456
230.628593122,2.513,2.456
230.628593142,2.513,2.461
230.628593162,2.513,2.461
230.628593182,2.518,2.461
230.628593202,2.518,2.461
230.628593222,2.518,2.461
230.628593242,2.513,2.466
230.628593262,2.513,2.466
230.628593262,2.513,2.466
230.628593262,2.513,2.466
230.628593262,2.513,2.466
230.628593262,2.513,2.466
230.628593262,2.513,2.466
230.628593262,2.513,2.466
230.628593262,2.513,2.466
230.628593262,2.513,2.466
230.628593262,2.513,2.466
230.628593262,2.513,2.466
230.628593262,2.513,2.466
230.628593262,2.513,2.466
230.628593262,2.513,2.466
230.628593262,2.513,2.466
230.628593262,2.513,2.466
230.628593262,2.513,2.466
230.628593262,2.513,2.466
230.628593262,2.513,2.466
