Time [s],CAN H,CAN L
225.031020142,2.461,2.45
225.031020162,2.461,2.45
225.031020182,2.461,2.45
225.031020202,2.461,2.45
225.031020222,2.461,2.45
225.031020242,2.461,2.45
225.031020262,2.456,2.45
225.031020282,2.456,2.456
225.031020302,2.461,2.456
225.031020322,2.461,2.456
225.031020342,2.461,2.456
225.031020362,2.461,2.456
225.031020382,2.461,2.456
225.031020402,2.461,2.456
225.031020422,2.461,2.456
225.031020442,2.467,2.456
225.031020462,2.467,2.456
225.031020482,2.467,2.456
225.031020502,2.461,2.45
225.031020522,2.461,2.45
225.031020542,2.461,2.45
225.031020562,2.467,2.45
225.031020582,2.477,2.44
225.031020602,2.503,2.409
225.031020622,2.554,2.358
225.031020642,2.636,2.275
225.031020662,2.729,2.182
225.031020682,2.826,2.084
225.031020702,2.909,2.007
225.031020722,2.975,1.94
225.031020742,3.032,1.883
225.031020762,3.083,1.836
225.031020782,3.13,1.79
225.031020802,3.171,1.749
225.031020822,3.202,1.713
225.031020842,3.227,1.692
225.031020862,3.243,1.676
225.031020882,3.253,1.671
225.031020902,3.258,1.666
225.031020922,3.263,1.666
225.031020942,3.263,1.666
225.031020962,3.263,1.666
225.031020982,3.268,1.666
225.031021002,3.274,1.661
225.031021022,3.279,1.656
225.031021042,3.279,1.651
225.031021062,3.289,1.646
225.031021082,3.294,1.635
225.031021102,3.299,1.625
225.031021122,3.31,1.615
225.031021142,3.32,1.604
225.031021162,3.33,1.594
225.031021182,3.34,1.589
225.031021202,3.346,1.578
225.031021222,3.356,1.568
225.031021242,3.361,1.563
225.031021262,3.371,1.553
225.031021282,3.376,1.547
225.031021302,3.382,1.542
225.031021322,3.387,1.537
225.031021342,3.387,1.537
225.031021362,3.392,1.537
225.031021382,3.392,1.537
225.031021402,3.397,1.532
225.031021422,3.397,1.532
225.031021442,3.397,1.527
225.031021462,3.397,1.527
225.031021482,3.397,1.527
225.031021502,3.397,1.527
225.031021522,3.397,1.527
225.031021542,3.397,1.527
225.031021562,3.392,1.527
225.031021582,3.392,1.527
225.031021602,3.392,1.527
225.031021622,3.392,1.527
225.031021642,3.392,1.527
225.031021662,3.392,1.527
225.031021682,3.387,1.532
225.031021702,3.387,1.532
225.031021722,3.387,1.532
225.031021742,3.392,1.532
225.031021762,3.392,1.532
225.031021782,3.392,1.532
225.031021802,3.392,1.532
225.031021822,3.387,1.532
225.031021842,3.387,1.532
225.031021862,3.387,1.532
225.031021882,3.387,1.527
225.031021902,3.387,1.527
225.031021922,3.387,1.527
225.031021942,3.387,1.532
225.031021962,3.387,1.532
225.031021982,3.387,1.532
225.031022002,3.387,1.532
225.031022022,3.387,1.532
225.031022042,3.387,1.532
225.031022062,3.387,1.532
225.031022082,3.387,1.532
225.031022102,3.387,1.527
225.031022122,3.387,1.527
225.031022142,3.387,1.532
225.031022162,3.387,1.532
225.031022182,3.387,1.532
225.031022202,3.387,1.532
225.031022222,3.387,1.532
225.031022242,3.387,1.527
225.031022262,3.382,1.527
225.031022282,3.382,1.527
225.031022302,3.382,1.527
225.031022322,3.382,1.532
225.031022342,3.387,1.527
225.031022362,3.387,1.527
225.031022382,3.387,1.527
225.031022402,3.387,1.527
225.031022422,3.387,1.527
225.031022442,3.387,1.527
225.031022462,3.387,1.527
225.031022482,3.387,1.527
225.031022502,3.387,1.527
225.031022522,3.387,1.527
225.031022542,3.387,1.527
225.031022562,3.382,1.532
225.031022582,3.366,1.547
225.031022602,3.335,1.578
225.031022622,3.268,1.646
225.031022642,3.176,1.744
225.031022662,3.068,1.862
225.031022682,2.975,1.955
225.031022702,2.924,2.012
225.031022722,2.898,2.033
225.031022742,2.878,2.043
225.031022762,2.847,2.079
225.031022782,2.806,2.125
225.031022802,2.77,2.177
225.031022822,2.749,2.203
225.031022842,2.739,2.208
225.031022862,2.734,2.208
225.031022882,2.729,2.213
225.031022902,2.724,2.223
225.031022922,2.718,2.234
225.031022942,2.713,2.234
225.031022962,2.708,2.234
225.031022982,2.708,2.234
225.031023002,2.703,2.239
225.031023022,2.698,2.249
225.031023042,2.688,2.26
225.031023062,2.672,2.27
225.031023082,2.662,2.28
225.031023102,2.646,2.291
225.031023122,2.636,2.296
225.031023142,2.626,2.306
225.031023162,2.611,2.316
225.031023182,2.6,2.327
225.031023202,2.585,2.337
225.031023222,2.575,2.347
225.031023242,2.569,2.358
225.031023262,2.559,2.363
225.031023282,2.549,2.373
225.031023302,2.539,2.378
225.031023322,2.533,2.389
225.031023342,2.523,2.394
225.031023362,2.518,2.399
225.031023382,2.513,2.409
225.031023402,2.508,2.414
225.031023422,2.508,2.42
225.031023442,2.503,2.42
225.031023462,2.503,2.425
225.031023482,2.497,2.425
225.031023502,2.497,2.43
225.031023522,2.497,2.435
225.031023542,2.497,2.435
225.031023562,2.503,2.44
225.031023582,2.503,2.445
225.031023602,2.503,2.445
225.031023622,2.503,2.45
225.031023642,2.497,2.45
225.031023662,2.497,2.45
225.031023682,2.497,2.45
225.031023682,2.497,2.45
225.031023682,2.497,2.45
225.031023682,2.497,2.45
225.031023682,2.497,2.45
225.031023682,2.497,2.45
225.031023682,2.497,2.45
225.031023682,2.497,2.45
225.031023682,2.497,2.45
225.031023682,2.497,2.45
225.031023682,2.497,2.45
225.031023682,2.497,2.45
225.031023682,2.497,2.45
225.031023682,2.497,2.45
225.031023682,2.497,2.45
225.031023682,2.497,2.45
225.031023682,2.497,2.45
225.031023682,2.497,2.45
225.031023682,2.497,2.45
225.031023682,2.497,2.45
225.031023682,2.497,2.45
225.031023682,2.497,2.45
225.031023682,2.497,2.45
