Time [s],CAN H,CAN L
215.966452642,2.513,2.507
215.966452662,2.513,2.507
215.966452682,2.513,2.507
215.966452702,2.513,2.507
215.966452722,2.518,2.502
215.966452742,2.513,2.502
215.966452762,2.513,2.502
215.966452782,2.513,2.502
215.966452802,2.513,2.502
215.966452822,2.513,2.502
215.966452842,2.513,2.502
215.966452862,2.513,2.502
215.966452882,2.513,2.502
215.966452902,2.513,2.507
215.966452922,2.513,2.507
215.966452942,2.513,2.502
215.966452962,2.513,2.502
215.966452982,2.513,2.502
215.966453002,2.513,2.502
215.966453022,2.513,2.502
215.966453042,2.513,2.502
215.966453062,2.513,2.502
215.966453082,2.513,2.502
215.966453102,2.508,2.502
215.966453122,2.508,2.502
215.966453142,2.508,2.502
215.966453162,2.513,2.502
215.966453182,2.513,2.502
215.966453202,2.513,2.502
215.966453222,2.518,2.497
215.966453242,2.533,2.481
215.966453262,2.569,2.445
215.966453282,2.641,2.373
215.966453302,2.739,2.275
215.966453322,2.857,2.156
215.966453342,2.965,2.048
215.966453362,3.053,1.955
215.966453382,3.119,1.883
215.966453402,3.186,1.816
215.966453422,3.248,1.759
215.966453442,3.304,1.707
215.966453462,3.351,1.661
215.966453482,3.382,1.63
215.966453502,3.402,1.615
215.966453522,3.418,1.599
215.966453542,3.428,1.594
215.966453562,3.433,1.594
215.966453582,3.433,1.589
215.966453602,3.433,1.589
215.966453622,3.433,1.594
215.966453642,3.433,1.594
215.966453662,3.438,1.589
215.966453682,3.443,1.584
215.966453702,3.448,1.573
215.966453722,3.454,1.568
215.966453742,3.464,1.558
215.966453762,3.474,1.547
215.966453782,3.484,1.537
215.966453802,3.495,1.527
215.966453822,3.505,1.517
215.966453842,3.51,1.506
215.966453862,3.52,1.501
215.966453882,3.525,1.491
215.966453902,3.536,1.48
215.966453922,3.541,1.475
215.966453942,3.546,1.47
215.966453962,3.556,1.465
215.966453982,3.556,1.46
215.966454002,3.561,1.455
215.966454022,3.561,1.455
215.966454042,3.567,1.449
215.966454062,3.567,1.449
215.966454082,3.567,1.449
215.966454102,3.567,1.449
