Time [s],CAN H,CAN L
220.699342802,2.528,2.492
220.699342822,2.528,2.492
220.699342842,2.533,2.492
220.699342862,2.533,2.492
220.699342882,2.533,2.492
220.699342902,2.533,2.497
220.699342922,2.533,2.502
220.699342942,2.533,2.502
220.699342962,2.533,2.502
220.699342982,2.533,2.502
220.699343002,2.533,2.507
220.699343022,2.533,2.507
220.699343042,2.528,2.507
220.699343062,2.528,2.507
220.699343082,2.528,2.512
220.699343102,2.528,2.507
220.699343122,2.523,2.507
220.699343142,2.523,2.507
220.699343162,2.523,2.507
220.699343182,2.523,2.507
220.699343202,2.523,2.507
220.699343222,2.523,2.507
220.699343242,2.523,2.507
220.699343262,2.523,2.507
220.699343282,2.523,2.507
220.699343302,2.523,2.507
220.699343322,2.523,2.507
220.699343342,2.518,2.507
220.699343362,2.518,2.507
220.699343382,2.523,2.512
220.699343402,2.523,2.512
220.699343422,2.523,2.512
220.699343442,2.528,2.512
220.699343462,2.528,2.512
220.699343482,2.528,2.512
220.699343502,2.528,2.512
220.699343522,2.523,2.512
220.699343542,2.523,2.512
220.699343562,2.528,2.512
220.699343582,2.539,2.502
220.699343602,2.569,2.466
220.699343622,2.631,2.404
220.699343642,2.734,2.306
220.699343662,2.852,2.187
220.699343682,2.97,2.063
220.699343702,3.068,1.971
220.699343722,3.14,1.898
220.699343742,3.196,1.842
220.699343762,3.253,1.78
220.699343782,3.31,1.728
220.699343802,3.356,1.682
220.699343822,3.387,1.646
220.699343842,3.412,1.625
220.699343862,3.423,1.615
220.699343882,3.433,1.609
220.699343902,3.443,1.604
220.699343922,3.448,1.604
220.699343942,3.448,1.604
220.699343962,3.448,1.609
220.699343982,3.448,1.609
220.699344002,3.454,1.604
220.699344022,3.459,1.599
220.699344042,3.464,1.589
220.699344062,3.469,1.584
220.699344082,3.479,1.573
220.699344102,3.489,1.563
220.699344122,3.5,1.553
220.699344142,3.515,1.542
220.699344162,3.525,1.532
220.699344182,3.531,1.522
