Time [s],CAN H,CAN L
215.776568782,2.58,2.564
215.776568802,2.585,2.569
215.776568822,2.585,2.569
215.776568842,2.58,2.574
215.776568862,2.58,2.569
215.776568882,2.58,2.569
215.776568902,2.58,2.569
215.776568922,2.585,2.574
215.776568942,2.59,2.574
215.776568962,2.59,2.574
215.776568982,2.585,2.579
215.776569002,2.585,2.579
215.776569022,2.585,2.579
215.776569042,2.59,2.579
215.776569062,2.59,2.579
215.776569082,2.59,2.579
215.776569102,2.59,2.579
215.776569122,2.59,2.574
215.776569142,2.59,2.574
215.776569162,2.585,2.574
215.776569182,2.585,2.574
215.776569202,2.585,2.574
215.776569222,2.585,2.574
215.776569242,2.585,2.574
215.776569262,2.585,2.569
215.776569282,2.59,2.564
215.776569302,2.611,2.543
215.776569322,2.662,2.497
215.776569342,2.744,2.414
215.776569362,2.852,2.301
215.776569382,2.97,2.177
215.776569402,3.068,2.074
215.776569422,3.15,1.996
215.776569442,3.212,1.934
215.776569462,3.268,1.878
215.776569482,3.325,1.821
215.776569502,3.382,1.769
215.776569522,3.423,1.728
215.776569542,3.454,1.697
215.776569562,3.474,1.682
215.776569582,3.489,1.676
215.776569602,3.5,1.671
215.776569622,3.505,1.671
215.776569642,3.505,1.671
215.776569662,3.505,1.671
215.776569682,3.51,1.671
215.776569702,3.515,1.666
215.776569722,3.52,1.661
215.776569742,3.52,1.651
215.776569762,3.525,1.646
215.776569782,3.536,1.635
215.776569802,3.541,1.625
215.776569822,3.551,1.615
215.776569842,3.561,1.604
215.776569862,3.577,1.594
215.776569882,3.587,1.584
215.776569902,3.597,1.573
215.776569922,3.603,1.568
215.776569942,3.613,1.558
215.776569962,3.618,1.553
215.776569982,3.623,1.547
215.776570002,3.628,1.537
215.776570022,3.633,1.532
215.776570042,3.639,1.527
215.776570062,3.639,1.527
215.776570082,3.644,1.522
215.776570102,3.644,1.522
215.776570122,3.639,1.527
215.776570142,3.639,1.527
215.776570162,3.644,1.527
215.776570182,3.639,1.532
215.776570202,3.639,1.532
215.776570222,3.639,1.532
215.776570242,3.639,1.537
215.776570262,3.639,1.537
215.776570282,3.633,1.537
215.776570302,3.633,1.537
215.776570322,3.633,1.532
215.776570342,3.633,1.537
215.776570362,3.633,1.537
215.776570382,3.633,1.537
215.776570402,3.633,1.542
215.776570422,3.628,1.542
215.776570442,3.628,1.542
215.776570462,3.628,1.547
215.776570482,3.628,1.547
215.776570502,3.628,1.547
215.776570522,3.628,1.547
215.776570542,3.628,1.547
215.776570562,3.628,1.547
215.776570582,3.628,1.547
215.776570602,3.628,1.547
215.776570622,3.628,1.547
215.776570642,3.628,1.547
215.776570662,3.628,1.547
215.776570682,3.628,1.553
215.776570702,3.628,1.553
215.776570722,3.623,1.547
215.776570742,3.623,1.547
215.776570762,3.628,1.553
215.776570782,3.628,1.553
215.776570802,3.628,1.547
215.776570822,3.628,1.547
215.776570842,3.628,1.547
215.776570862,3.628,1.553
215.776570882,3.628,1.553
215.776570902,3.628,1.547
215.776570922,3.628,1.547
215.776570942,3.628,1.553
215.776570962,3.628,1.553
215.776570982,3.628,1.553
215.776571002,3.628,1.553
215.776571022,3.623,1.547
215.776571042,3.623,1.547
215.776571062,3.623,1.547
215.776571082,3.623,1.547
215.776571102,3.623,1.553
215.776571122,3.623,1.553
215.776571142,3.628,1.553
215.776571162,3.628,1.553
215.776571182,3.628,1.547
215.776571202,3.628,1.547
215.776571222,3.628,1.553
215.776571242,3.628,1.553
215.776571262,3.623,1.553
215.776571282,3.623,1.558
215.776571302,3.608,1.573
215.776571322,3.572,1.609
215.776571342,3.495,1.687
215.776571362,3.371,1.811
215.776571382,3.222,1.96
