Time [s],CAN H,CAN L
213.597915722,2.523,2.512
213.597915742,2.523,2.512
213.597915762,2.523,2.518
213.597915782,2.523,2.512
213.597915802,2.523,2.512
213.597915822,2.523,2.512
213.597915842,2.523,2.512
213.597915862,2.518,2.512
213.597915882,2.518,2.507
213.597915902,2.518,2.507
213.597915922,2.518,2.507
213.597915942,2.518,2.512
213.597915962,2.523,2.512
213.597915982,2.523,2.512
213.597916002,2.523,2.512
213.597916022,2.523,2.512
213.597916042,2.523,2.512
213.597916062,2.523,2.512
213.597916082,2.523,2.512
213.597916102,2.523,2.512
213.597916122,2.518,2.512
213.597916142,2.518,2.512
213.597916162,2.518,2.507
213.597916182,2.518,2.507
213.597916202,2.518,2.512
213.597916222,2.518,2.512
213.597916242,2.518,2.512
213.597916262,2.518,2.507
213.597916282,2.518,2.507
213.597916302,2.518,2.507
213.597916322,2.518,2.507
213.597916342,2.518,2.507
213.597916362,2.518,2.507
213.597916382,2.523,2.512
213.597916402,2.523,2.507
213.597916422,2.523,2.502
213.597916442,2.533,2.497
213.597916462,2.549,2.481
213.597916482,2.575,2.456
213.597916502,2.611,2.42
213.597916522,2.652,2.383
213.597916542,2.698,2.332
213.597916562,2.749,2.28
213.597916582,2.806,2.218
213.597916602,2.862,2.156
213.597916622,2.924,2.089
213.597916642,2.986,2.017
213.597916662,3.047,1.95
213.597916682,3.109,1.878
213.597916702,3.166,1.816
213.597916722,3.222,1.754
213.597916742,3.274,1.702
213.597916762,3.32,1.651
213.597916782,3.361,1.604
213.597916802,3.402,1.563
213.597916822,3.438,1.527
213.597916842,3.469,1.501
213.597916862,3.495,1.475
213.597916882,3.515,1.46
213.597916902,3.536,1.444
213.597916922,3.551,1.429
213.597916942,3.561,1.413
213.597916962,3.572,1.408
213.597916982,3.577,1.403
213.597917002,3.582,1.398
213.597917022,3.587,1.388
213.597917042,3.587,1.382
213.597917062,3.587,1.377
213.597917082,3.587,1.377
213.597917102,3.587,1.377
213.597917122,3.587,1.377
213.597917142,3.587,1.382
213.597917162,3.587,1.382
213.597917182,3.587,1.388
213.597917202,3.587,1.388
213.597917222,3.587,1.393
213.597917242,3.582,1.393
213.597917262,3.582,1.398
213.597917282,3.582,1.403
213.597917302,3.577,1.408
213.597917322,3.577,1.408
213.597917342,3.577,1.413
213.597917362,3.572,1.413
213.597917382,3.567,1.418
213.597917402,3.567,1.418
213.597917422,3.561,1.424
213.597917442,3.561,1.424
213.597917462,3.556,1.424
213.597917482,3.551,1.424
213.597917502,3.551,1.424
213.597917522,3.551,1.429
213.597917542,3.551,1.434
213.597917562,3.551,1.434
213.597917582,3.551,1.434
213.597917602,3.551,1.434
213.597917622,3.551,1.439
213.597917642,3.551,1.439
213.597917662,3.551,1.439
213.597917682,3.546,1.439
213.597917702,3.546,1.439
213.597917722,3.541,1.434
213.597917742,3.541,1.434
213.597917762,3.541,1.434
213.597917782,3.541,1.439
213.597917802,3.541,1.439
213.597917822,3.541,1.439
213.597917842,3.541,1.439
213.597917862,3.541,1.439
213.597917882,3.541,1.439
213.597917902,3.541,1.439
213.597917922,3.541,1.439
213.597917942,3.536,1.439
213.597917962,3.536,1.434
213.597917982,3.536,1.434
213.597918002,3.536,1.434
213.597918022,3.541,1.434
213.597918042,3.541,1.434
213.597918062,3.541,1.434
213.597918082,3.541,1.434
213.597918102,3.541,1.434
213.597918122,3.541,1.434
213.597918142,3.541,1.434
213.597918162,3.541,1.434
213.597918182,3.541,1.434
213.597918202,3.541,1.434
213.597918222,3.541,1.434
213.597918242,3.541,1.434
213.597918262,3.541,1.429
213.597918282,3.536,1.429
213.597918302,3.536,1.429
213.597918322,3.536,1.429
213.597918342,3.536,1.429
213.597918362,3.536,1.434
213.597918382,3.531,1.439
213.597918402,3.525,1.444
213.597918422,3.51,1.455
213.597918442,3.484,1.475
213.597918462,3.454,1.511
213.597918482,3.418,1.553
213.597918502,3.371,1.599
213.597918522,3.325,1.646
213.597918542,3.274,1.697
213.597918562,3.217,1.749
213.597918582,3.161,1.805
213.597918602,3.104,1.862
213.597918622,3.053,1.919
213.597918642,3.006,1.981
213.597918662,2.965,2.043
213.597918682,2.924,2.105
213.597918702,2.883,2.151
213.597918722,2.842,2.192
213.597918742,2.796,2.218
213.597918762,2.754,2.239
213.597918782,2.713,2.254
213.597918802,2.682,2.27
213.597918822,2.662,2.291
213.597918842,2.657,2.316
213.597918862,2.657,2.342
213.597918882,2.657,2.363
213.597918902,2.652,2.378
213.597918922,2.641,2.389
213.597918942,2.631,2.383
213.597918962,2.621,2.383
213.597918982,2.605,2.378
213.597919002,2.6,2.378
213.597919022,2.595,2.378
213.597919042,2.595,2.383
213.597919062,2.59,2.389
213.597919082,2.59,2.394
213.597919102,2.59,2.399
213.597919122,2.59,2.399
213.597919142,2.59,2.404
213.597919162,2.585,2.409
213.597919182,2.58,2.414
213.597919202,2.575,2.42
213.597919222,2.569,2.42
213.597919242,2.564,2.425
213.597919262,2.559,2.43
213.597919282,2.554,2.43
213.597919302,2.549,2.435
213.597919322,2.549,2.44
213.597919342,2.544,2.445
213.597919362,2.544,2.45
213.597919382,2.539,2.45
213.597919402,2.533,2.456
213.597919422,2.533,2.456
213.597919442,2.528,2.461
213.597919462,2.528,2.466
213.597919482,2.528,2.466
213.597919502,2.523,2.471
213.597919522,2.518,2.471
213.597919542,2.513,2.466
213.597919562,2.513,2.466
213.597919582,2.513,2.466
213.597919582,2.513,2.466
213.597919582,2.513,2.466
213.597919582,2.513,2.466
213.597919582,2.513,2.466
213.597919582,2.513,2.466
213.597919582,2.513,2.466
