Time [s],CAN H,CAN L
215.166475682,2.528,2.476
215.166475702,2.523,2.476
215.166475722,2.523,2.476
215.166475742,2.523,2.481
215.166475762,2.518,2.481
215.166475782,2.518,2.481
215.166475802,2.518,2.481
215.166475822,2.518,2.481
215.166475842,2.513,2.481
215.166475862,2.513,2.487
215.166475882,2.513,2.487
215.166475902,2.513,2.487
215.166475922,2.513,2.487
215.166475942,2.513,2.487
215.166475962,2.513,2.487
215.166475982,2.513,2.492
215.166476002,2.513,2.492
215.166476022,2.513,2.492
215.166476042,2.513,2.492
215.166476062,2.513,2.492
215.166476082,2.513,2.492
215.166476102,2.513,2.492
215.166476122,2.513,2.492
215.166476142,2.508,2.492
215.166476162,2.508,2.492
215.166476182,2.508,2.492
215.166476202,2.508,2.492
215.166476222,2.508,2.492
215.166476242,2.508,2.492
215.166476262,2.508,2.492
215.166476282,2.508,2.492
215.166476302,2.513,2.492
215.166476322,2.513,2.497
215.166476342,2.513,2.497
215.166476362,2.513,2.497
215.166476382,2.513,2.497
215.166476402,2.508,2.497
215.166476422,2.508,2.497
215.166476442,2.508,2.497
215.166476462,2.503,2.497
215.166476482,2.508,2.492
215.166476502,2.518,2.481
215.166476522,2.544,2.456
215.166476542,2.595,2.399
215.166476562,2.682,2.316
215.166476582,2.79,2.208
215.166476602,2.903,2.094
215.166476622,3.001,1.996
215.166476642,3.083,1.914
215.166476662,3.15,1.842
215.166476682,3.212,1.78
215.166476702,3.268,1.723
215.166476722,3.32,1.671
215.166476742,3.361,1.635
215.166476762,3.387,1.615
215.166476782,3.407,1.599
215.166476802,3.418,1.589
215.166476822,3.423,1.589
215.166476842,3.428,1.584
215.166476862,3.433,1.584
215.166476882,3.433,1.584
215.166476902,3.433,1.584
215.166476922,3.433,1.578
215.166476942,3.438,1.573
215.166476962,3.438,1.568
215.166476982,3.448,1.563
215.166477002,3.454,1.553
215.166477022,3.464,1.542
215.166477042,3.474,1.532
215.166477062,3.484,1.522
215.166477082,3.495,1.517
215.166477102,3.505,1.506
215.166477122,3.515,1.496
215.166477142,3.525,1.486
