Time [s],CAN H,CAN L
214.197886182,2.513,2.512
214.197886202,2.518,2.512
214.197886222,2.518,2.518
214.197886242,2.518,2.518
214.197886262,2.518,2.512
214.197886282,2.518,2.512
214.197886302,2.513,2.512
214.197886322,2.513,2.512
214.197886342,2.518,2.512
214.197886362,2.518,2.512
214.197886382,2.523,2.512
214.197886402,2.523,2.512
214.197886422,2.518,2.512
214.197886442,2.518,2.512
214.197886462,2.518,2.512
214.197886482,2.513,2.512
214.197886502,2.513,2.512
214.197886522,2.513,2.512
214.197886542,2.513,2.512
214.197886562,2.513,2.512
214.197886582,2.513,2.512
214.197886602,2.513,2.512
214.197886622,2.513,2.512
214.197886642,2.513,2.512
214.197886662,2.513,2.507
214.197886682,2.513,2.507
214.197886702,2.518,2.507
214.197886722,2.518,2.512
214.197886742,2.518,2.512
214.197886762,2.518,2.512
214.197886782,2.518,2.512
214.197886802,2.518,2.512
214.197886822,2.518,2.512
214.197886842,2.518,2.512
214.197886862,2.518,2.512
214.197886882,2.523,2.507
214.197886902,2.539,2.492
214.197886922,2.559,2.471
214.197886942,2.585,2.44
214.197886962,2.621,2.404
214.197886982,2.667,2.363
214.197887002,2.713,2.311
214.197887022,2.765,2.254
214.197887042,2.826,2.192
214.197887062,2.888,2.125
214.197887082,2.95,2.053
214.197887102,3.011,1.986
214.197887122,3.078,1.914
214.197887142,3.135,1.852
214.197887162,3.191,1.79
214.197887182,3.243,1.733
214.197887202,3.294,1.676
214.197887222,3.34,1.63
214.197887242,3.376,1.589
214.197887262,3.412,1.547
214.197887282,3.443,1.517
214.197887302,3.469,1.486
214.197887322,3.495,1.465
214.197887342,3.515,1.444
214.197887362,3.531,1.429
214.197887382,3.546,1.418
214.197887402,3.556,1.408
214.197887422,3.561,1.398
214.197887442,3.567,1.393
214.197887462,3.572,1.388
214.197887482,3.577,1.382
214.197887502,3.577,1.382
214.197887522,3.582,1.377
214.197887542,3.582,1.377
214.197887562,3.582,1.377
214.197887582,3.582,1.377
214.197887602,3.577,1.377
214.197887622,3.577,1.382
214.197887642,3.577,1.382
214.197887662,3.577,1.388
214.197887682,3.572,1.388
214.197887702,3.572,1.393
214.197887722,3.572,1.398
214.197887742,3.572,1.403
214.197887762,3.567,1.408
214.197887782,3.567,1.413
214.197887802,3.567,1.413
214.197887822,3.561,1.418
214.197887842,3.556,1.418
214.197887862,3.556,1.424
214.197887882,3.556,1.424
214.197887902,3.551,1.429
214.197887922,3.546,1.429
214.197887942,3.546,1.429
214.197887962,3.546,1.429
214.197887982,3.546,1.429
214.197888002,3.546,1.434
214.197888022,3.546,1.434
214.197888042,3.541,1.439
214.197888062,3.536,1.439
214.197888082,3.536,1.439
214.197888102,3.536,1.439
214.197888122,3.536,1.439
214.197888142,3.536,1.434
214.197888162,3.536,1.434
214.197888182,3.531,1.434
214.197888202,3.531,1.434
214.197888222,3.531,1.434
214.197888242,3.531,1.439
214.197888262,3.536,1.439
214.197888282,3.536,1.439
214.197888302,3.536,1.439
214.197888322,3.536,1.439
214.197888342,3.536,1.439
214.197888362,3.536,1.439
214.197888382,3.536,1.439
214.197888402,3.536,1.439
214.197888422,3.531,1.439
214.197888442,3.531,1.439
214.197888462,3.531,1.434
214.197888482,3.531,1.434
214.197888502,3.531,1.434
214.197888522,3.531,1.434
214.197888542,3.531,1.434
214.197888562,3.536,1.434
214.197888582,3.531,1.434
214.197888602,3.536,1.439
214.197888622,3.536,1.439
214.197888642,3.536,1.439
214.197888662,3.536,1.439
214.197888682,3.536,1.439
214.197888702,3.536,1.434
214.197888722,3.536,1.434
214.197888742,3.536,1.434
214.197888762,3.531,1.434
214.197888782,3.531,1.434
214.197888802,3.531,1.434
214.197888822,3.531,1.434
214.197888842,3.525,1.444
214.197888862,3.515,1.455
214.197888882,3.495,1.475
214.197888902,3.469,1.501
214.197888922,3.433,1.542
214.197888942,3.392,1.589
214.197888962,3.351,1.635
214.197888982,3.299,1.687
214.197889002,3.248,1.744
214.197889022,3.191,1.8
214.197889042,3.14,1.857
214.197889062,3.083,1.914
214.197889082,3.032,1.971
214.197889102,2.981,2.027
214.197889122,2.934,2.079
214.197889142,2.888,2.131
214.197889162,2.847,2.172
214.197889182,2.811,2.213
214.197889202,2.775,2.244
214.197889222,2.744,2.27
214.197889242,2.718,2.296
214.197889262,2.698,2.316
214.197889282,2.677,2.332
214.197889302,2.662,2.347
214.197889322,2.652,2.363
214.197889342,2.641,2.373
214.197889362,2.631,2.378
214.197889382,2.626,2.383
214.197889402,2.621,2.389
214.197889422,2.616,2.394
214.197889442,2.616,2.394
214.197889462,2.611,2.399
214.197889482,2.605,2.399
214.197889502,2.6,2.404
214.197889522,2.6,2.409
214.197889542,2.6,2.409
214.197889562,2.6,2.414
214.197889582,2.595,2.42
214.197889602,2.595,2.425
214.197889622,2.59,2.425
214.197889642,2.585,2.43
214.197889662,2.58,2.435
214.197889682,2.575,2.435
214.197889702,2.569,2.44
214.197889722,2.569,2.445
214.197889742,2.564,2.45
214.197889762,2.559,2.456
214.197889782,2.559,2.461
214.197889802,2.554,2.461
214.197889822,2.549,2.466
214.197889842,2.544,2.466
214.197889862,2.544,2.471
214.197889882,2.539,2.471
214.197889902,2.539,2.476
214.197889922,2.533,2.481
214.197889942,2.533,2.481
214.197889962,2.528,2.487
214.197889982,2.523,2.487
214.197890002,2.523,2.487
214.197890002,2.523,2.487
214.197890002,2.523,2.487
214.197890002,2.523,2.487
214.197890002,2.523,2.487
214.197890002,2.523,2.487
214.197890002,2.523,2.487
214.197890002,2.523,2.487
214.197890002,2.523,2.487
