Time [s],CAN H,CAN L
219.229886962,2.451,2.435
219.229886982,2.451,2.44
219.229887002,2.451,2.44
219.229887022,2.451,2.44
219.229887042,2.451,2.44
219.229887062,2.451,2.44
219.229887082,2.451,2.44
219.229887102,2.456,2.44
219.229887122,2.456,2.44
219.229887142,2.456,2.44
219.229887162,2.456,2.445
219.229887182,2.456,2.445
219.229887202,2.456,2.445
219.229887222,2.456,2.45
219.229887242,2.461,2.45
219.229887262,2.461,2.45
219.229887282,2.461,2.45
219.229887302,2.461,2.45
219.229887322,2.456,2.45
219.229887342,2.456,2.45
219.229887362,2.456,2.45
219.229887382,2.456,2.45
219.229887402,2.456,2.445
219.229887422,2.456,2.445
219.229887442,2.456,2.445
219.229887462,2.461,2.44
219.229887482,2.482,2.42
219.229887502,2.523,2.378
219.229887522,2.585,2.306
219.229887542,2.672,2.213
219.229887562,2.765,2.115
219.229887582,2.857,2.027
219.229887602,2.929,1.955
219.229887622,2.991,1.898
219.229887642,3.042,1.847
219.229887662,3.094,1.795
219.229887682,3.14,1.754
219.229887702,3.176,1.718
219.229887722,3.202,1.692
219.229887742,3.222,1.676
219.229887762,3.238,1.666
219.229887782,3.248,1.661
219.229887802,3.253,1.656
219.229887822,3.253,1.656
219.229887842,3.253,1.656
219.229887862,3.253,1.661
219.229887882,3.258,1.661
219.229887902,3.263,1.656
219.229887922,3.263,1.646
219.229887942,3.268,1.64
219.229887962,3.279,1.63
219.229887982,3.289,1.625
219.229888002,3.294,1.615
219.229888022,3.304,1.604
219.229888042,3.31,1.594
219.229888062,3.32,1.584
219.229888082,3.33,1.573
219.229888102,3.34,1.563
219.229888122,3.346,1.558
219.229888142,3.351,1.547
219.229888162,3.361,1.542
219.229888182,3.366,1.537
219.229888202,3.371,1.532
219.229888222,3.371,1.527
219.229888242,3.376,1.527
219.229888262,3.382,1.522
219.229888282,3.387,1.522
219.229888302,3.387,1.522
219.229888322,3.387,1.517
219.229888342,3.387,1.517
219.229888362,3.382,1.517
219.229888382,3.387,1.517
219.229888402,3.387,1.517
219.229888422,3.387,1.517
219.229888442,3.387,1.522
219.229888462,3.387,1.522
219.229888482,3.382,1.522
219.229888502,3.382,1.522
219.229888522,3.382,1.522
219.229888542,3.382,1.522
219.229888562,3.382,1.522
219.229888582,3.382,1.522
219.229888602,3.376,1.522
219.229888622,3.376,1.522
219.229888642,3.376,1.522
219.229888662,3.376,1.522
219.229888682,3.376,1.522
219.229888702,3.376,1.522
219.229888722,3.376,1.522
219.229888742,3.376,1.527
219.229888762,3.376,1.527
219.229888782,3.376,1.527
219.229888802,3.382,1.527
219.229888822,3.382,1.527
219.229888842,3.387,1.527
219.229888862,3.387,1.532
219.229888882,3.382,1.532
219.229888902,3.382,1.527
219.229888922,3.376,1.527
219.229888942,3.376,1.527
219.229888962,3.376,1.527
219.229888982,3.376,1.527
219.229889002,3.376,1.527
219.229889022,3.371,1.527
219.229889042,3.376,1.527
219.229889062,3.376,1.527
219.229889082,3.376,1.527
219.229889102,3.376,1.527
219.229889122,3.382,1.527
219.229889142,3.382,1.527
219.229889162,3.382,1.527
219.229889182,3.382,1.527
219.229889202,3.376,1.527
219.229889222,3.376,1.527
219.229889242,3.376,1.527
219.229889262,3.382,1.527
219.229889282,3.382,1.527
219.229889302,3.376,1.527
219.229889322,3.376,1.522
219.229889342,3.376,1.522
219.229889362,3.376,1.522
219.229889382,3.376,1.527
219.229889402,3.376,1.527
219.229889422,3.382,1.527
219.229889442,3.376,1.532
219.229889462,3.371,1.537
219.229889482,3.351,1.558
219.229889502,3.304,1.604
219.229889522,3.222,1.692
219.229889542,3.119,1.8
219.229889562,3.011,1.909
219.229889582,2.939,1.986
219.229889602,2.903,2.017
219.229889622,2.888,2.027
219.229889642,2.862,2.053
219.229889662,2.821,2.1
219.229889682,2.78,2.151
219.229889702,2.749,2.187
219.229889722,2.734,2.203
219.229889742,2.724,2.203
219.229889762,2.718,2.203
219.229889782,2.713,2.208
219.229889802,2.708,2.218
219.229889822,2.703,2.223
219.229889842,2.698,2.223
219.229889862,2.693,2.229
219.229889882,2.693,2.229
219.229889902,2.682,2.239
219.229889922,2.677,2.249
219.229889942,2.667,2.254
219.229889962,2.657,2.265
219.229889982,2.646,2.275
219.229890002,2.636,2.28
219.229890022,2.626,2.296
219.229890042,2.611,2.306
219.229890062,2.595,2.311
219.229890082,2.585,2.321
219.229890102,2.575,2.332
219.229890122,2.564,2.342
219.229890142,2.554,2.352
219.229890162,2.544,2.363
219.229890182,2.533,2.373
219.229890202,2.528,2.378
219.229890222,2.518,2.383
219.229890242,2.513,2.394
219.229890262,2.508,2.399
219.229890282,2.508,2.404
219.229890302,2.503,2.409
219.229890322,2.497,2.414
219.229890342,2.497,2.42
219.229890362,2.492,2.42
219.229890382,2.492,2.425
219.229890402,2.492,2.425
219.229890422,2.492,2.425
219.229890442,2.492,2.43
219.229890462,2.492,2.43
219.229890482,2.492,2.435
219.229890502,2.487,2.435
219.229890522,2.487,2.435
219.229890542,2.487,2.435
219.229890562,2.487,2.435
219.229890582,2.487,2.435
219.229890582,2.487,2.435
219.229890582,2.487,2.435
219.229890582,2.487,2.435
219.229890582,2.487,2.435
219.229890582,2.487,2.435
219.229890582,2.487,2.435
219.229890582,2.487,2.435
219.229890582,2.487,2.435
219.229890582,2.487,2.435
219.229890582,2.487,2.435
219.229890582,2.487,2.435
219.229890582,2.487,2.435
219.229890582,2.487,2.435
219.229890582,2.487,2.435
219.229890582,2.487,2.435
219.229890582,2.487,2.435
219.229890582,2.487,2.435
219.229890582,2.487,2.435
