Time [s],CAN H,CAN L
215.256678682,2.523,2.518
215.256678702,2.528,2.518
215.256678722,2.528,2.518
215.256678742,2.528,2.518
215.256678762,2.528,2.518
215.256678782,2.528,2.518
215.256678802,2.528,2.518
215.256678822,2.528,2.518
215.256678842,2.528,2.518
215.256678862,2.528,2.518
215.256678882,2.528,2.518
215.256678902,2.528,2.518
215.256678922,2.528,2.518
215.256678942,2.528,2.518
215.256678962,2.528,2.518
215.256678982,2.528,2.518
215.256679002,2.528,2.518
215.256679022,2.528,2.518
215.256679042,2.523,2.512
215.256679062,2.523,2.512
215.256679082,2.523,2.512
215.256679102,2.523,2.518
215.256679122,2.523,2.518
215.256679142,2.523,2.518
215.256679162,2.523,2.512
215.256679182,2.523,2.512
215.256679202,2.528,2.518
215.256679222,2.533,2.512
215.256679242,2.549,2.497
215.256679262,2.58,2.466
215.256679282,2.646,2.399
215.256679302,2.744,2.296
215.256679322,2.868,2.172
215.256679342,2.986,2.048
215.256679362,3.083,1.95
215.256679382,3.161,1.867
215.256679402,3.232,1.8
215.256679422,3.294,1.744
215.256679442,3.351,1.692
215.256679462,3.387,1.651
215.256679482,3.412,1.625
215.256679502,3.428,1.609
215.256679522,3.433,1.609
215.256679542,3.438,1.609
215.256679562,3.438,1.609
215.256679582,3.443,1.609
215.256679602,3.443,1.609
215.256679622,3.443,1.609
215.256679642,3.448,1.604
215.256679662,3.454,1.604
215.256679682,3.454,1.594
215.256679702,3.459,1.589
215.256679722,3.464,1.578
215.256679742,3.474,1.568
215.256679762,3.484,1.558
215.256679782,3.495,1.542
215.256679802,3.505,1.532
215.256679822,3.515,1.522
215.256679842,3.525,1.511
215.256679862,3.531,1.501
215.256679882,3.541,1.496
215.256679902,3.546,1.486
215.256679922,3.551,1.486
215.256679942,3.556,1.48
215.256679962,3.561,1.475
215.256679982,3.561,1.47
215.256680002,3.561,1.47
215.256680022,3.561,1.465
215.256680042,3.561,1.465
215.256680062,3.561,1.465
215.256680082,3.561,1.465
215.256680102,3.561,1.465
