Time [s],CAN H,CAN L
215.285487862,2.513,2.507
215.285487882,2.513,2.507
215.285487902,2.513,2.507
215.285487922,2.513,2.507
215.285487942,2.513,2.507
215.285487962,2.513,2.507
215.285487982,2.513,2.507
215.285488002,2.513,2.507
215.285488022,2.513,2.507
215.285488042,2.513,2.507
215.285488062,2.513,2.507
215.285488082,2.518,2.507
215.285488102,2.518,2.507
215.285488122,2.518,2.507
215.285488142,2.518,2.507
215.285488162,2.513,2.507
215.285488182,2.513,2.507
215.285488202,2.513,2.507
215.285488222,2.513,2.507
215.285488242,2.513,2.507
215.285488262,2.513,2.507
215.285488282,2.513,2.507
215.285488302,2.513,2.507
215.285488322,2.513,2.502
215.285488342,2.513,2.502
215.285488362,2.513,2.502
215.285488382,2.513,2.507
215.285488402,2.518,2.507
215.285488422,2.518,2.507
215.285488442,2.528,2.497
215.285488462,2.549,2.471
215.285488482,2.6,2.42
215.285488502,2.682,2.337
215.285488522,2.785,2.229
215.285488542,2.903,2.115
215.285488562,3.001,2.012
215.285488582,3.089,1.924
215.285488602,3.155,1.857
215.285488622,3.217,1.795
215.285488642,3.279,1.738
215.285488662,3.33,1.687
215.285488682,3.371,1.651
215.285488702,3.397,1.625
215.285488722,3.418,1.609
215.285488742,3.428,1.599
215.285488762,3.438,1.594
215.285488782,3.438,1.589
215.285488802,3.438,1.589
215.285488822,3.438,1.589
215.285488842,3.438,1.589
215.285488862,3.438,1.589
215.285488882,3.443,1.584
215.285488902,3.448,1.578
215.285488922,3.459,1.573
215.285488942,3.469,1.563
215.285488962,3.474,1.558
215.285488982,3.484,1.547
215.285489002,3.5,1.537
215.285489022,3.51,1.522
215.285489042,3.515,1.517
215.285489062,3.525,1.506
215.285489082,3.536,1.496
215.285489102,3.541,1.491
215.285489122,3.546,1.48
215.285489142,3.551,1.47
215.285489162,3.556,1.465
215.285489182,3.556,1.46
215.285489202,3.561,1.46
215.285489222,3.567,1.455
215.285489242,3.572,1.455
215.285489262,3.577,1.449
215.285489282,3.577,1.449
215.285489302,3.577,1.449
215.285489322,3.577,1.449
215.285489342,3.577,1.455
215.285489362,3.577,1.455
215.285489382,3.572,1.455
215.285489402,3.572,1.455
215.285489422,3.572,1.455
215.285489442,3.572,1.455
215.285489462,3.567,1.455
215.285489482,3.572,1.455
215.285489502,3.572,1.455
215.285489522,3.572,1.455
215.285489542,3.567,1.46
215.285489562,3.561,1.46
215.285489582,3.561,1.46
215.285489602,3.561,1.46
215.285489622,3.561,1.46
215.285489642,3.561,1.46
215.285489662,3.561,1.46
215.285489682,3.561,1.465
215.285489702,3.561,1.465
215.285489722,3.567,1.465
215.285489742,3.567,1.46
215.285489762,3.561,1.46
215.285489782,3.561,1.465
215.285489802,3.561,1.465
215.285489822,3.561,1.465
215.285489842,3.561,1.465
215.285489862,3.556,1.465
215.285489882,3.556,1.465
215.285489902,3.561,1.465
215.285489922,3.561,1.465
215.285489942,3.561,1.465
215.285489962,3.561,1.46
215.285489982,3.561,1.46
215.285490002,3.561,1.465
215.285490022,3.561,1.465
215.285490042,3.561,1.465
215.285490062,3.556,1.465
215.285490082,3.561,1.465
215.285490102,3.561,1.465
215.285490122,3.561,1.465
215.285490142,3.561,1.465
215.285490162,3.556,1.465
215.285490182,3.556,1.46
215.285490202,3.556,1.46
215.285490222,3.556,1.46
215.285490242,3.556,1.46
215.285490262,3.561,1.465
215.285490282,3.556,1.46
215.285490302,3.556,1.46
215.285490322,3.556,1.46
215.285490342,3.556,1.46
215.285490362,3.556,1.465
215.285490382,3.556,1.46
215.285490402,3.556,1.46
215.285490422,3.556,1.465
215.285490442,3.546,1.475
215.285490462,3.52,1.501
215.285490482,3.459,1.558
215.285490502,3.356,1.656
215.285490522,3.227,1.785
215.285490542,3.099,1.904
215.285490562,3.022,1.986
215.285490582,2.996,2.017
215.285490602,2.986,2.022
215.285490622,2.955,2.048
215.285490642,2.898,2.1
215.285490662,2.842,2.162
215.285490682,2.811,2.203
215.285490702,2.806,2.218
215.285490722,2.806,2.218
215.285490742,2.806,2.223
215.285490762,2.796,2.229
215.285490782,2.785,2.239
215.285490802,2.78,2.244
215.285490822,2.775,2.249
215.285490842,2.775,2.249
215.285490862,2.765,2.254
215.285490882,2.754,2.26
215.285490902,2.744,2.265
215.285490922,2.729,2.275
215.285490942,2.718,2.285
215.285490962,2.703,2.296
215.285490982,2.693,2.306
215.285491002,2.682,2.316
215.285491022,2.672,2.327
215.285491042,2.657,2.342
215.285491062,2.646,2.358
215.285491082,2.636,2.373
215.285491102,2.631,2.389
215.285491122,2.621,2.404
215.285491142,2.611,2.414
215.285491162,2.605,2.425
215.285491182,2.595,2.43
215.285491202,2.59,2.435
215.285491222,2.58,2.445
215.285491242,2.569,2.45
215.285491262,2.564,2.456
215.285491282,2.559,2.456
215.285491302,2.554,2.456
215.285491322,2.549,2.461
215.285491342,2.544,2.461
215.285491362,2.539,2.461
215.285491382,2.539,2.466
215.285491402,2.533,2.466
215.285491422,2.533,2.471
215.285491442,2.533,2.471
215.285491462,2.533,2.476
215.285491482,2.533,2.481
215.285491502,2.539,2.481
215.285491522,2.539,2.481
215.285491542,2.539,2.481
215.285491562,2.539,2.481
215.285491562,2.539,2.481
215.285491562,2.539,2.481
215.285491562,2.539,2.481
215.285491562,2.539,2.481
215.285491562,2.539,2.481
215.285491562,2.539,2.481
215.285491562,2.539,2.481
215.285491562,2.539,2.481
215.285491562,2.539,2.481
215.285491562,2.539,2.481
215.285491562,2.539,2.481
215.285491562,2.539,2.481
215.285491562,2.539,2.481
215.285491562,2.539,2.481
