Time [s],CAN H,CAN L
235.129191042,2.436,2.425
235.129191062,2.436,2.425
235.129191082,2.436,2.425
235.129191102,2.436,2.425
235.129191122,2.436,2.425
235.129191142,2.431,2.425
235.129191162,2.431,2.425
235.129191182,2.436,2.425
235.129191202,2.436,2.43
235.129191222,2.436,2.43
235.129191242,2.436,2.43
235.129191262,2.436,2.425
235.129191282,2.436,2.425
235.129191302,2.436,2.43
235.129191322,2.436,2.43
235.129191342,2.441,2.435
235.129191362,2.441,2.435
235.129191382,2.441,2.435
235.129191402,2.441,2.43
235.129191422,2.436,2.435
235.129191442,2.436,2.435
235.129191462,2.441,2.435
235.129191482,2.441,2.43
235.129191502,2.441,2.43
235.129191522,2.436,2.43
235.129191542,2.441,2.43
235.129191562,2.446,2.425
235.129191582,2.451,2.414
235.129191602,2.477,2.389
235.129191622,2.523,2.342
235.129191642,2.6,2.265
235.129191662,2.693,2.172
235.129191682,2.785,2.069
235.129191702,2.868,1.986
235.129191722,2.934,1.919
235.129191742,2.996,1.867
235.129191762,3.047,1.816
235.129191782,3.099,1.769
235.129191802,3.14,1.728
235.129191822,3.176,1.697
235.129191842,3.196,1.671
235.129191862,3.212,1.656
235.129191882,3.227,1.646
235.129191902,3.238,1.64
235.129191922,3.243,1.64
235.129191942,3.243,1.64
235.129191962,3.243,1.64
235.129191982,3.248,1.64
235.129192002,3.248,1.635
235.129192022,3.253,1.635
235.129192042,3.258,1.63
235.129192062,3.263,1.625
235.129192082,3.274,1.615
235.129192102,3.279,1.604
235.129192122,3.284,1.594
235.129192142,3.294,1.584
235.129192162,3.304,1.573
235.129192182,3.315,1.563
235.129192202,3.32,1.558
235.129192222,3.33,1.547
235.129192242,3.335,1.537
235.129192262,3.34,1.532
235.129192282,3.351,1.527
235.129192302,3.356,1.522
235.129192322,3.361,1.511
235.129192342,3.366,1.506
235.129192362,3.366,1.506
235.129192382,3.371,1.506
235.129192402,3.376,1.506
235.129192422,3.376,1.506
235.129192442,3.376,1.506
235.129192462,3.376,1.506
235.129192482,3.376,1.501
235.129192502,3.376,1.501
235.129192522,3.376,1.501
235.129192542,3.371,1.501
235.129192562,3.371,1.501
235.129192582,3.366,1.501
235.129192602,3.366,1.506
235.129192622,3.366,1.506
235.129192642,3.366,1.506
