Time [s],CAN H,CAN L
214.788357822,2.539,2.528
214.788357842,2.539,2.528
214.788357862,2.539,2.528
214.788357882,2.533,2.528
214.788357902,2.533,2.523
214.788357922,2.533,2.523
214.788357942,2.533,2.523
214.788357962,2.533,2.528
214.788357982,2.539,2.528
214.788358002,2.539,2.528
214.788358022,2.539,2.533
214.788358042,2.539,2.533
214.788358062,2.539,2.533
214.788358082,2.539,2.533
214.788358102,2.539,2.533
214.788358122,2.539,2.533
214.788358142,2.539,2.533
214.788358162,2.539,2.533
214.788358182,2.533,2.533
214.788358202,2.533,2.528
214.788358222,2.533,2.528
214.788358242,2.533,2.528
214.788358262,2.539,2.528
214.788358282,2.533,2.528
214.788358302,2.533,2.528
214.788358322,2.533,2.528
214.788358342,2.539,2.528
214.788358362,2.549,2.518
214.788358382,2.575,2.497
214.788358402,2.621,2.445
214.788358422,2.708,2.363
214.788358442,2.816,2.249
214.788358462,2.939,2.125
214.788358482,3.047,2.012
214.788358502,3.135,1.919
214.788358522,3.207,1.842
214.788358542,3.274,1.78
214.788358562,3.33,1.728
214.788358582,3.376,1.687
214.788358602,3.412,1.656
214.788358622,3.428,1.64
214.788358642,3.443,1.63
214.788358662,3.443,1.625
214.788358682,3.448,1.62
214.788358702,3.448,1.62
214.788358722,3.454,1.62
214.788358742,3.454,1.62
214.788358762,3.454,1.62
214.788358782,3.459,1.615
214.788358802,3.464,1.609
214.788358822,3.469,1.604
214.788358842,3.474,1.594
214.788358862,3.479,1.584
214.788358882,3.495,1.573
214.788358902,3.505,1.558
214.788358922,3.515,1.547
214.788358942,3.525,1.537
214.788358962,3.536,1.527
214.788358982,3.541,1.517
214.788359002,3.551,1.506
214.788359022,3.556,1.501
214.788359042,3.561,1.496
214.788359062,3.567,1.491
214.788359082,3.572,1.486
214.788359102,3.577,1.48
214.788359122,3.582,1.48
214.788359142,3.582,1.475
214.788359162,3.587,1.475
214.788359182,3.582,1.475
214.788359202,3.582,1.47
214.788359222,3.582,1.47
214.788359242,3.582,1.47
214.788359262,3.587,1.47
214.788359282,3.582,1.47
214.788359302,3.582,1.47
214.788359322,3.582,1.47
214.788359342,3.582,1.47
214.788359362,3.582,1.47
214.788359382,3.582,1.47
214.788359402,3.582,1.47
214.788359422,3.582,1.47
214.788359442,3.582,1.465
214.788359462,3.582,1.465
214.788359482,3.587,1.465
214.788359502,3.587,1.465
214.788359522,3.587,1.46
214.788359542,3.592,1.46
214.788359562,3.592,1.46
214.788359582,3.597,1.46
214.788359602,3.597,1.455
214.788359622,3.597,1.455
214.788359642,3.597,1.455
214.788359662,3.603,1.455
214.788359682,3.603,1.455
214.788359702,3.608,1.455
214.788359722,3.608,1.455
214.788359742,3.608,1.449
214.788359762,3.608,1.449
214.788359782,3.613,1.444
214.788359802,3.613,1.449
214.788359822,3.618,1.449
214.788359842,3.618,1.449
214.788359862,3.618,1.449
214.788359882,3.613,1.449
214.788359902,3.613,1.444
214.788359922,3.618,1.449
214.788359942,3.618,1.449
214.788359962,3.618,1.449
214.788359982,3.618,1.449
214.788360002,3.618,1.449
214.788360022,3.618,1.449
214.788360042,3.618,1.449
214.788360062,3.618,1.449
214.788360082,3.618,1.449
214.788360102,3.618,1.449
214.788360122,3.618,1.449
214.788360142,3.618,1.449
214.788360162,3.618,1.449
214.788360182,3.618,1.449
214.788360202,3.618,1.449
214.788360222,3.618,1.449
214.788360242,3.613,1.449
214.788360262,3.613,1.449
214.788360282,3.613,1.455
214.788360302,3.613,1.455
214.788360322,3.613,1.455
214.788360342,3.613,1.46
214.788360362,3.603,1.465
214.788360382,3.582,1.486
214.788360402,3.541,1.527
214.788360422,3.454,1.604
214.788360442,3.33,1.728
214.788360462,3.181,1.883
214.788360482,3.032,2.038
214.788360502,2.919,2.162
214.788360522,2.847,2.239
214.788360542,2.816,2.27
214.788360562,2.811,2.27
214.788360582,2.821,2.254
214.788360602,2.837,2.234
214.788360622,2.847,2.213
214.788360642,2.847,2.198
214.788360662,2.842,2.198
214.788360682,2.826,2.203
214.788360702,2.811,2.223
214.788360722,2.796,2.244
214.788360742,2.78,2.265
214.788360762,2.77,2.275
214.788360782,2.765,2.28
214.788360802,2.765,2.285
214.788360822,2.76,2.291
214.788360842,2.76,2.296
214.788360862,2.749,2.301
214.788360882,2.739,2.311
214.788360902,2.729,2.327
214.788360922,2.713,2.342
214.788360942,2.703,2.358
214.788360962,2.688,2.378
214.788360982,2.672,2.394
214.788361002,2.657,2.409
214.788361022,2.646,2.42
214.788361042,2.631,2.43
214.788361062,2.621,2.435
214.788361082,2.611,2.44
214.788361102,2.6,2.445
214.788361122,2.595,2.45
214.788361142,2.59,2.461
214.788361162,2.585,2.466
214.788361182,2.58,2.471
214.788361202,2.575,2.476
214.788361222,2.569,2.476
214.788361242,2.569,2.481
214.788361262,2.564,2.481
214.788361282,2.559,2.487
214.788361302,2.559,2.487
214.788361322,2.559,2.487
214.788361342,2.559,2.487
214.788361362,2.559,2.492
214.788361382,2.559,2.492
214.788361402,2.559,2.492
214.788361422,2.554,2.492
214.788361442,2.554,2.497
214.788361462,2.554,2.497
214.788361482,2.554,2.497
214.788361482,2.554,2.497
214.788361482,2.554,2.497
214.788361482,2.554,2.497
214.788361482,2.554,2.497
214.788361482,2.554,2.497
214.788361482,2.554,2.497
214.788361482,2.554,2.497
214.788361482,2.554,2.497
214.788361482,2.554,2.497
214.788361482,2.554,2.497
214.788361482,2.554,2.497
214.788361482,2.554,2.497
214.788361482,2.554,2.497
214.788361482,2.554,2.497
214.788361482,2.554,2.497
214.788361482,2.554,2.497
