Time [s],CAN H,CAN L
236.829853962,2.456,2.445
236.829853982,2.456,2.445
236.829854002,2.456,2.445
236.829854022,2.456,2.445
236.829854042,2.456,2.445
236.829854062,2.456,2.445
236.829854082,2.456,2.445
236.829854102,2.456,2.445
236.829854122,2.456,2.45
236.829854142,2.456,2.45
236.829854162,2.456,2.45
236.829854182,2.456,2.45
236.829854202,2.456,2.45
236.829854222,2.456,2.45
236.829854242,2.461,2.45
236.829854262,2.461,2.45
236.829854282,2.461,2.45
236.829854302,2.461,2.45
236.829854322,2.461,2.45
236.829854342,2.461,2.45
236.829854362,2.461,2.45
236.829854382,2.461,2.456
236.829854402,2.456,2.456
236.829854422,2.461,2.45
236.829854442,2.461,2.45
236.829854462,2.477,2.435
236.829854482,2.503,2.409
236.829854502,2.549,2.358
236.829854522,2.626,2.28
236.829854542,2.718,2.182
236.829854562,2.811,2.084
236.829854582,2.893,2.002
236.829854602,2.96,1.94
236.829854622,3.022,1.883
236.829854642,3.073,1.836
236.829854662,3.125,1.785
236.829854682,3.166,1.744
236.829854702,3.196,1.707
236.829854722,3.222,1.687
236.829854742,3.238,1.676
236.829854762,3.248,1.666
236.829854782,3.253,1.666
236.829854802,3.258,1.661
236.829854822,3.263,1.661
236.829854842,3.263,1.661
236.829854862,3.268,1.661
236.829854882,3.268,1.661
236.829854902,3.268,1.651
236.829854922,3.274,1.646
236.829854942,3.279,1.635
236.829854962,3.284,1.63
236.829854982,3.294,1.62
236.829855002,3.304,1.609
236.829855022,3.315,1.599
236.829855042,3.32,1.594
236.829855062,3.33,1.584
236.829855082,3.34,1.573
236.829855102,3.346,1.568
236.829855122,3.356,1.558
236.829855142,3.366,1.553
236.829855162,3.371,1.542
236.829855182,3.376,1.537
236.829855202,3.382,1.532
236.829855222,3.382,1.527
236.829855242,3.387,1.522
236.829855262,3.387,1.517
236.829855282,3.387,1.517
236.829855302,3.387,1.517
236.829855322,3.392,1.517
236.829855342,3.392,1.522
236.829855362,3.392,1.517
236.829855382,3.392,1.517
236.829855402,3.387,1.517
236.829855422,3.387,1.522
236.829855442,3.387,1.522
236.829855462,3.387,1.522
236.829855482,3.387,1.522
236.829855502,3.387,1.522
236.829855522,3.382,1.522
236.829855542,3.382,1.522
236.829855562,3.382,1.522
236.829855582,3.382,1.522
236.829855602,3.382,1.522
236.829855622,3.382,1.522
236.829855642,3.382,1.522
