Time [s],CAN H,CAN L
217.129685522,2.436,2.43
217.129685542,2.436,2.43
217.129685562,2.436,2.43
217.129685582,2.436,2.435
217.129685602,2.436,2.43
217.129685622,2.436,2.43
217.129685642,2.436,2.43
217.129685662,2.436,2.43
217.129685682,2.436,2.43
217.129685702,2.436,2.43
217.129685722,2.441,2.43
217.129685742,2.441,2.435
217.129685762,2.441,2.435
217.129685782,2.441,2.435
217.129685802,2.441,2.435
217.129685822,2.441,2.435
217.129685842,2.441,2.435
217.129685862,2.441,2.435
217.129685882,2.441,2.435
217.129685902,2.441,2.435
217.129685922,2.441,2.435
217.129685942,2.446,2.435
217.129685962,2.446,2.435
217.129685982,2.446,2.435
217.129686002,2.446,2.435
217.129686022,2.456,2.425
217.129686042,2.477,2.404
217.129686062,2.518,2.363
217.129686082,2.585,2.291
217.129686102,2.677,2.192
217.129686122,2.77,2.094
217.129686142,2.857,2.002
217.129686162,2.929,1.934
217.129686182,2.991,1.883
217.129686202,3.042,1.831
217.129686222,3.094,1.785
217.129686242,3.14,1.738
217.129686262,3.176,1.702
217.129686282,3.196,1.682
217.129686302,3.217,1.666
217.129686322,3.227,1.656
217.129686342,3.238,1.651
217.129686362,3.243,1.651
217.129686382,3.243,1.646
217.129686402,3.243,1.646
217.129686422,3.248,1.646
217.129686442,3.253,1.646
217.129686462,3.253,1.64
217.129686482,3.258,1.635
217.129686502,3.263,1.625
217.129686522,3.268,1.62
217.129686542,3.274,1.609
217.129686562,3.284,1.599
217.129686582,3.294,1.589
217.129686602,3.304,1.584
217.129686622,3.315,1.573
217.129686642,3.325,1.563
217.129686662,3.33,1.558
217.129686682,3.34,1.547
217.129686702,3.346,1.537
217.129686722,3.356,1.532
217.129686742,3.361,1.527
217.129686762,3.361,1.517
217.129686782,3.366,1.511
217.129686802,3.366,1.511
217.129686822,3.371,1.506
217.129686842,3.371,1.506
217.129686862,3.371,1.506
217.129686882,3.376,1.506
217.129686902,3.376,1.506
217.129686922,3.371,1.506
217.129686942,3.371,1.506
217.129686962,3.371,1.506
217.129686982,3.371,1.506
217.129687002,3.371,1.506
217.129687022,3.371,1.506
217.129687042,3.371,1.506
217.129687062,3.366,1.506
217.129687082,3.366,1.506
217.129687102,3.366,1.506
217.129687122,3.366,1.506
217.129687142,3.366,1.506
217.129687162,3.366,1.506
217.129687182,3.361,1.506
217.129687202,3.361,1.511
217.129687222,3.361,1.511
217.129687242,3.366,1.511
217.129687262,3.366,1.511
217.129687282,3.366,1.506
217.129687302,3.361,1.506
217.129687322,3.361,1.506
217.129687342,3.361,1.506
217.129687362,3.361,1.506
217.129687382,3.361,1.506
217.129687402,3.361,1.506
217.129687422,3.361,1.506
217.129687442,3.361,1.501
217.129687462,3.361,1.501
217.129687482,3.361,1.506
217.129687502,3.361,1.506
217.129687522,3.361,1.506
217.129687542,3.361,1.506
217.129687562,3.361,1.506
217.129687582,3.361,1.506
217.129687602,3.361,1.506
217.129687622,3.361,1.501
217.129687642,3.361,1.506
217.129687662,3.361,1.506
217.129687682,3.356,1.506
217.129687702,3.356,1.506
217.129687722,3.356,1.506
217.129687742,3.361,1.506
217.129687762,3.361,1.506
217.129687782,3.361,1.501
217.129687802,3.361,1.501
217.129687822,3.361,1.501
217.129687842,3.361,1.501
217.129687862,3.356,1.501
217.129687882,3.356,1.506
217.129687902,3.356,1.506
217.129687922,3.361,1.501
217.129687942,3.361,1.501
217.129687962,3.356,1.501
217.129687982,3.356,1.501
217.129688002,3.356,1.506
217.129688022,3.346,1.511
217.129688042,3.325,1.537
217.129688062,3.274,1.594
217.129688082,3.186,1.676
217.129688102,3.078,1.79
217.129688122,2.975,1.893
217.129688142,2.909,1.965
217.129688162,2.878,1.996
217.129688182,2.862,2.012
217.129688202,2.837,2.038
217.129688222,2.796,2.084
217.129688242,2.754,2.136
217.129688262,2.729,2.172
217.129688282,2.713,2.182
217.129688302,2.708,2.187
217.129688322,2.703,2.187
217.129688342,2.698,2.192
217.129688362,2.693,2.203
217.129688382,2.693,2.208
217.129688402,2.688,2.208
217.129688422,2.682,2.213
217.129688442,2.677,2.218
217.129688462,2.672,2.223
